r ed ee
0.11294627058970837 0.1823210124800238 0.021652501941230806
0.14219093021276402 0.1756693885887503 0.02325418199404089
0.17900777537149964 0.16552720813572436 0.020231745679154478
0.22535743732392297 0.14988506198025348 0.018858227215214463
0.28370820458389795 0.12989875382796529 0.01811094889113618
0.35716746828516754 0.10296158493871271 0.009872325515773273
0.4496472020903847 0.07660493508958738 0.012822244773976754
0.5660722890537326 0.061299204089518444 0.010704701713211418
0.7126427896022373 0.05462398198619123 0.01191884902111906
0.8971641173621405 0.05107523045766044 0.009230997940534336
1.1294627058970832 0.05068009213754654 0.010351953649078594
1.42190930212764 0.04928627081017328 0.005553022120606765
1.7900777537149961 0.04712228734414292 0.004065590214912096
2.2535743732392293 0.04399412867322472 0.004459188209873788
2.8370820458389785 0.03983300884285501 0.004471083468582937
3.5716746828516746 0.03396475958157885 0.002277332059107462
4.4964720209038465 0.02877720803988859 0.002508777148421182
5.6607228905373255 0.023561010711444563 0.0022603331122146297
7.1264278960223715 0.019645827917216807 0.001604852889845798
8.971641173621403 0.0163925886252671 0.0012611193514951435
11.294627058970828 0.013035906767134786 0.0011863790322673706
14.219093021276393 0.010525598978925355 0.0007122745425071075
17.900777537149956 0.008132168452875954 0.0005413434749468871
22.53574373239229 0.006145559528544453 0.00027928268085408714
28.370820458389794 0.004458586772376094 0.00013932658461318637
35.71674682851674 0.0029925919004641366 0.0001428945077180388
44.96472020903845 0.00202426671551853 5.6500158892247576e-05
56.60722890537326 0.00122784954373234 5.590619221379489e-05
