r ed ee
0.11294627058970837 0.18311255179128721 0.028748429270306852
0.14219093021276402 0.17441178210103253 0.0227709341560563
0.17900777537149964 0.17003716906163874 0.023145202574842094
0.22535743732392297 0.15220306160363917 0.01992642401172562
0.28370820458389795 0.13743078198460312 0.013585099793435418
0.35716746828516754 0.1017506669627748 0.012633612142546935
0.4496472020903847 0.07371615036479967 0.01048264344992439
0.5660722890537326 0.06100438066776337 0.014091920385344958
0.7126427896022373 0.054479278832325784 0.012694159968319518
0.8971641173621405 0.05236899288599356 0.008614126971170588
1.1294627058970832 0.052146011435017736 0.008753723401757785
1.42190930212764 0.04971950047862034 0.006087248482837981
1.7900777537149961 0.04861356230558239 0.005113037043672497
2.2535743732392293 0.0447495672059014 0.004225558313778632
2.8370820458389785 0.040029558514364516 0.00390916075255382
3.5716746828516746 0.03403314903955468 0.0024585197941665027
4.4964720209038465 0.028945854398527426 0.002882967541228132
5.6607228905373255 0.02367960451628126 0.0020427675844331694
7.1264278960223715 0.019841283174418356 0.0019831598364938863
8.971641173621403 0.016531482336634706 0.0010661495878871996
11.294627058970828 0.01287589540781131 0.0009792847612656863
14.219093021276393 0.010479367569362186 0.0007277835936962962
17.900777537149956 0.008240144120468751 0.00047234444878196946
22.53574373239229 0.006247958844798562 0.0002289403832902437
28.370820458389794 0.004482879636549308 0.00015709073951952757
35.71674682851674 0.0029641484888888736 0.00012840054561613634
44.96472020903845 0.0019253420083396033 6.881137016162553e-05
56.60722890537326 0.0011659053936199926 5.96818291767609e-05
