r ed ee
0.11294627058970837 0.2679390481871082 0.12774304609554588
0.14219093021276402 0.2501310833209706 0.11649419425458335
0.17900777537149964 0.2292907606907107 0.09612664166779927
0.22535743732392297 0.2095856278906641 0.07677601669312545
0.28370820458389795 0.17573122493036114 0.05815732549875413
0.35716746828516754 0.14743733292879196 0.04762557443873544
0.4496472020903847 0.11775765763686236 0.03136854647427406
0.5660722890537326 0.09548021038628929 0.01699788612248615
0.7126427896022373 0.08130847293755555 0.01263838477451118
0.8971641173621405 0.06759677988669982 0.004054879814375467
1.1294627058970832 0.05959140381334732 0.002932594437102698
1.42190930212764 0.050871894436053444 0.0020170759539125394
1.7900777537149961 0.04145328247938418 0.0014169277653776624
2.2535743732392293 0.03540866580482882 0.0014800509222006597
2.8370820458389785 0.0284074532105692 0.0012220360203016867
3.5716746828516746 0.022182734681080563 0.00046235346306072733
4.4964720209038465 0.017876575615105583 0.0003769627738787751
5.6607228905373255 0.014127851625437116 0.0002974075127689102
7.1264278960223715 0.011547453042455968 0.00028460960713450056
8.971641173621403 0.00951704162543171 0.0002729757013438805
11.294627058970828 0.007659510467697805 0.00019157801505609307
14.219093021276393 0.006140450455384416 0.0002983591526881102
17.900777537149956 0.004653987682921523 0.00027120517104384234
22.53574373239229 0.003550340510440675 6.372846321650583e-05
28.370820458389794 0.0024587475850628704 -6.092205097973924e-05
35.71674682851674 0.0016442700091787166 5.962234370771036e-05
44.96472020903845 0.0010665698832101889 4.6292161632044415e-05
56.60722890537326 0.0006654527523698439 1.8700512997071872e-05
