r ed ee
0.11294627058970837 0.16008510475019827 -0.0012658023028194187
0.14219093021276402 0.1560378468789258 0.005136605580423614
0.17900777537149964 0.15279109848923283 0.0029833232460269032
0.22535743732392297 0.13778112427853967 0.007080353304495024
0.28370820458389795 0.12033783577260604 0.0041616984064413165
0.35716746828516754 0.09089426915581367 0.0060114925062247915
0.4496472020903847 0.07086853518090303 0.007865950213561235
0.5660722890537326 0.05280530253966215 0.009347850335113872
0.7126427896022373 0.048381883504451995 0.009867412450750401
0.8971641173621405 0.0467439861391486 0.007721306038394216
1.1294627058970832 0.04889658923509338 0.008397073563614077
1.42190930212764 0.046971141325374055 0.006222064234188696
1.7900777537149961 0.04620128618731889 0.005045753161430133
2.2535743732392293 0.0431902794994955 0.005507728116148469
2.8370820458389785 0.0390307541194298 0.0032871036803133746
3.5716746828516746 0.03294921758487335 0.002562347658856712
4.4964720209038465 0.02831328174188069 0.0024035703741748793
5.6607228905373255 0.023574497475570555 0.001841979416748185
7.1264278960223715 0.019376145561806002 0.001487602777578978
8.971641173621403 0.016072581422564458 0.0008960640937180075
11.294627058970828 0.0126883497503269 0.0008528961735301821
14.219093021276393 0.010189731091049259 0.000772676444962539
17.900777537149956 0.007858486235486573 0.0005097692221194272
22.53574373239229 0.005993933366442883 0.0002570000931716443
28.370820458389794 0.004337252538349157 0.00010872622450369684
35.71674682851674 0.0028845488543809417 0.00014140039569215945
44.96472020903845 0.0019122640242539846 4.361932859930917e-05
56.60722890537326 0.0011793605826981857 5.615825778282346e-05
