r ed ee
0.11294627058970837 0.36321596196939504 0.2633107966350546
0.14219093021276402 0.3433581097767772 0.23914939541155705
0.17900777537149964 0.31727728134650984 0.201430902912278
0.22535743732392297 0.2882213121584752 0.16166543206182898
0.28370820458389795 0.24863541824673324 0.1232457789453616
0.35716746828516754 0.20032418972999239 0.08933097340560298
0.4496472020903847 0.1574458529792963 0.06091157924749324
0.5660722890537326 0.12623915425092436 0.03832608787854053
0.7126427896022373 0.10895686436298269 0.02819565336999713
0.8971641173621405 0.09441224888283917 0.017633092390795635
1.1294627058970832 0.08729723914262882 0.014023322615137113
1.42190930212764 0.07786298092211758 0.007772808767703754
1.7900777537149961 0.06889275376195919 0.006570362100188076
2.2535743732392293 0.06008494758328131 0.005738186919746147
2.8370820458389785 0.05117249756322689 0.00472469794749425
3.5716746828516746 0.041405404795862355 0.004164934966470857
4.4964720209038465 0.03472878609081892 0.0033436650035865156
5.6607228905373255 0.028362553985223027 0.0027503788770598114
7.1264278960223715 0.023494319985210455 0.0021407763903779076
8.971641173621403 0.01930110005670066 0.0015023847018770797
11.294627058970828 0.015197165646866684 0.0012239538248292048
14.219093021276393 0.012159213387263113 0.00094480666954877
17.900777537149956 0.009377490320353843 0.0006783599834869203
22.53574373239229 0.007082138553300421 0.0003451054672711229
28.370820458389794 0.004980282012641168 0.00017113904434085114
35.71674682851674 0.0033621573244405623 0.0001618630789966824
44.96472020903845 0.0022366463570886452 8.573901205199963e-05
56.60722890537326 0.0013747646737136687 8.005004758798728e-05
