r ed ee
0.11294627058970837 0.27069329227604605 0.13030694987807012
0.14219093021276402 0.2528099324627427 0.11846145981700656
0.17900777537149964 0.22988630428268148 0.09667118844600481
0.22535743732392297 0.20970361071381932 0.07877169867167011
0.28370820458389795 0.1755914427909206 0.058634734567394375
0.35716746828516754 0.1476948486978495 0.04896280432005373
0.4496472020903847 0.11893510174539962 0.030067937232005515
0.5660722890537326 0.09729536450389198 0.019614668312483874
0.7126427896022373 0.08102010632470535 0.012132950356500749
0.8971641173621405 0.06764500234656934 0.00664423804545039
1.1294627058970832 0.05955166872751999 0.0028883070935256105
1.42190930212764 0.05048234038328958 0.0017588009956999162
1.7900777537149961 0.04134989221134333 0.0005618177735338681
2.2535743732392293 0.03514819759377463 0.0015043580773129728
2.8370820458389785 0.0282116601924568 0.0025960455173554275
3.5716746828516746 0.02245998878021732 0.0017492274150592846
4.4964720209038465 0.017862659472490106 0.0005913069580305019
5.6607228905373255 0.015317849516574833 0.00046496827706210553
7.1264278960223715 0.012000405049876595 0.0006403182683714648
8.971641173621403 0.009737645443454457 0.00031320735329887217
11.294627058970828 0.007680726511167357 0.00027030402152733446
14.219093021276393 0.006126310035193039 0.0002269197404982659
17.900777537149956 0.004564155439448658 0.00017948114870119936
22.53574373239229 0.003470099606108612 0.0001162506130760188
28.370820458389794 0.002524093476638567 3.011784840717402e-05
35.71674682851674 0.0016083872370359908 3.067275653251267e-05
44.96472020903845 0.001184824018088504 -8.547453997254095e-06
56.60722890537326 0.0007999905813322883 3.2742121449658157e-06
