r ed ee
0.11294627058970837 0.21533251735142606 0.0552079937433671
0.14219093021276402 0.2010336385226575 0.047876875958050624
0.17900777537149964 0.18100235720237573 0.03988937312689539
0.22535743732392297 0.16793538173933337 0.03491929309276237
0.28370820458389795 0.13861264762572495 0.02741565477253044
0.35716746828516754 0.11879431359740122 0.025258727940174697
0.4496472020903847 0.0961316592996625 0.017296897518646104
0.5660722890537326 0.08053551393312114 0.00750958053102363
0.7126427896022373 0.06705325760534075 0.004846727303879528
0.8971641173621405 0.05295461521916911 0.002204940163102076
1.1294627058970832 0.04519398119988022 -0.00027702756100533854
1.42190930212764 0.035608737149346203 -0.0006044668914748086
1.7900777537149961 0.028887411941538488 0.0005765448990999733
2.2535743732392293 0.022776762441879705 8.463535843905579e-05
2.8370820458389785 0.015179401512213808 0.0005867465024878005
3.5716746828516746 0.011704324126092791 0.0010068208570992443
4.4964720209038465 0.008841319743864984 0.0004998937641038648
5.6607228905373255 0.007356505035887917 0.000242153806292833
7.1264278960223715 0.00536664116964114 0.0001268689369073872
8.971641173621403 0.004641431726979783 0.0004282864884460613
11.294627058970828 0.0035117163613948565 -8.869213781886875e-05
14.219093021276393 0.002556741036865595 -0.00012265578587267179
17.900777537149956 0.001855359283240654 3.7274039025314565e-06
22.53574373239229 0.001519048183132532 -2.7435797669339568e-05
28.370820458389794 0.0009776732252995135 7.902681101012998e-05
35.71674682851674 0.0006884655822613772 -2.9166684777537366e-05
44.96472020903845 0.0004679420955095992 -3.125077683169275e-05
56.60722890537326 0.0002255020108727357 -4.333596065386747e-06
