r ed ee
0.11294627058970837 0.31081205896988845 0.19804880948628806
0.14219093021276402 0.29166796495555475 0.1665780560639889
0.17900777537149964 0.2717840201174973 0.14687235729246978
0.22535743732392297 0.24498081786657894 0.11933739776989549
0.28370820458389795 0.20901655736155295 0.08643445083859835
0.35716746828516754 0.17152116082947483 0.06543060272916024
0.4496472020903847 0.13534553865521698 0.04375523177655921
0.5660722890537326 0.11018203545573341 0.027961311919164233
0.7126427896022373 0.094819188655279 0.01897600695646051
0.8971641173621405 0.08023899934663842 0.009174713933769174
1.1294627058970832 0.07310190317530596 0.008091686800548115
1.42190930212764 0.06324838019247214 0.004300578990919235
1.7900777537149961 0.054817096619071526 0.0019744364206812914
2.2535743732392293 0.04597950795687861 0.00302849053028148
2.8370820458389785 0.038361705254140954 0.002973790724644376
3.5716746828516746 0.031152180435230215 0.0026817549756530945
4.4964720209038465 0.02535907808077692 0.0013258789622072054
5.6607228905373255 0.020686281721239375 0.0009979037539715185
7.1264278960223715 0.017095153255228923 0.0013151522247957237
8.971641173621403 0.013858633732775127 0.0008291541578608341
11.294627058970828 0.010890778672308532 0.0006954267588180629
14.219093021276393 0.008928175012412665 0.0005056622536799282
17.900777537149956 0.006688277203309556 0.00036767021382688725
22.53574373239229 0.0050181709303013244 0.00013697670598089573
28.370820458389794 0.003578430046331238 4.3866685358051605e-05
35.71674682851674 0.0023725958428240657 0.00010868106464750893
44.96472020903845 0.0016318651296585163 2.3676627827484698e-05
56.60722890537326 0.0009921126152555027 5.7084547435859445e-05
