r ed ee
0.11294627058970837 0.21338282614633935 0.047556187911718506
0.14219093021276402 0.19707962154308495 0.03998368709476252
0.17900777537149964 0.18002526814671233 0.03901094329797555
0.22535743732392297 0.16193691249595604 0.02965686077682217
0.28370820458389795 0.13709396872731144 0.02116380597946066
0.35716746828516754 0.11723726843259247 0.025005061513103277
0.4496472020903847 0.0954538171657997 0.014711525762685917
0.5660722890537326 0.07843272110056776 0.009228277736062718
0.7126427896022373 0.06533183081361904 0.005464232106771494
0.8971641173621405 0.051394634244919635 0.0027522383420912067
1.1294627058970832 0.04332497977652333 0.0007551620214857335
1.42190930212764 0.03519873984584582 0.00034087652749825725
1.7900777537149961 0.027098090112396556 0.0017668488984582398
2.2535743732392293 0.020534721469406436 0.0007984933093593827
2.8370820458389785 0.014096761798941315 0.00032238238480958303
3.5716746828516746 0.009875697403074313 0.00023000146846469116
4.4964720209038465 0.008405565255243108 0.00035488320258242334
5.6607228905373255 0.006194923640524708 0.0004541932220876732
7.1264278960223715 0.004868202234848629 3.325217957850235e-05
8.971641173621403 0.00416915235529447 -0.000234737159698295
11.294627058970828 0.0034942243845401677 0.00018374881099669782
14.219093021276393 0.002243547987187622 -0.00011672039436932957
17.900777537149956 0.0017334705005217499 4.3891614163904524e-05
22.53574373239229 0.0012290745594208952 -3.950760334048287e-06
28.370820458389794 0.0007510034655297537 -2.731674502259862e-05
35.71674682851674 0.0005170252547857523 -6.516815969914713e-06
44.96472020903845 0.0004104781299754112 -2.87071982391085e-05
56.60722890537326 0.0002188465507423909 2.0894679490568446e-05
