r ed ee
0.11294627058970837 0.20664450358848935 0.03943288729469124
0.14219093021276402 0.19494621590681066 0.035918576653847956
0.17900777537149964 0.1798881432151374 0.042206030251147664
0.22535743732392297 0.16134621171761698 0.03329483819951423
0.28370820458389795 0.13729767820076277 0.01975316795884363
0.35716746828516754 0.11644790385978443 0.024618952755195156
0.4496472020903847 0.09570115351977537 0.01662201778268918
0.5660722890537326 0.07830616660984091 0.008232320368150192
0.7126427896022373 0.06510363346267645 0.007460249070714464
0.8971641173621405 0.051546844332922004 0.00174197152698502
1.1294627058970832 0.042220119597727646 -2.9913413281346113e-05
1.42190930212764 0.035373243059390824 0.0010784255378079588
1.7900777537149961 0.02632745537554526 9.268112681926066e-06
2.2535743732392293 0.02080048590580419 0.00017190738280370432
2.8370820458389785 0.013872074615400853 -0.00012371553097961785
3.5716746828516746 0.00967063009017527 0.00012911620390176903
4.4964720209038465 0.006936680913897264 0.00045142763005878717
5.6607228905373255 0.0057120628684509955 7.873810281167071e-05
7.1264278960223715 0.004697939183777755 -0.00015454730087588464
8.971641173621403 0.0036186846446787935 0.00011189050703835912
11.294627058970828 0.0030328754568972327 9.296318302132178e-05
14.219093021276393 0.002262411314386481 0.00014284947224774136
17.900777537149956 0.001837724885904224 4.924162357233808e-05
22.53574373239229 0.0013224920102188897 6.24048842587932e-05
28.370820458389794 0.0008855439432331469 8.627720118559168e-06
35.71674682851674 0.0006900847244408759 -2.109636043373664e-05
44.96472020903845 0.0004355057030371867 -3.598186175690632e-05
56.60722890537326 0.00023149277079476116 3.0104543050413213e-05
