r ed ee
0.11294627058970837 0.36292205525283766 0.26383043441287796
0.14219093021276402 0.342535370447736 0.23629045227768025
0.17900777537149964 0.31708900350681807 0.20209048891371478
0.22535743732392297 0.2881179868290595 0.16146552541952014
0.28370820458389795 0.24854706756323447 0.12337419905485825
0.35716746828516754 0.20032251870326628 0.0912309397296685
0.4496472020903847 0.15661927831066536 0.05930585451783632
0.5660722890537326 0.12577843255865379 0.03698705785384576
0.7126427896022373 0.10914875865195994 0.028252056586488994
0.8971641173621405 0.09472238826465795 0.01772485558166742
1.1294627058970832 0.08676038700925637 0.014017916452900125
1.42190930212764 0.07791092103904135 0.007240804706295012
1.7900777537149961 0.06883669649271901 0.006058082130592779
2.2535743732392293 0.06011993581949243 0.00588900268539877
2.8370820458389785 0.05117035047879104 0.004656209032824432
3.5716746828516746 0.04132483740170945 0.003857180177667008
4.4964720209038465 0.0345534515792722 0.0032980855920708985
5.6607228905373255 0.028308463582944532 0.0027814763807121334
7.1264278960223715 0.023287247449489012 0.0021973620476465894
8.971641173621403 0.019181355182571413 0.0014668638957242575
11.294627058970828 0.015127888400363942 0.0012011092760702557
14.219093021276393 0.012219384805375877 0.000904890464088981
17.900777537149956 0.009353496341915069 0.0006961217407676079
22.53574373239229 0.007069595465809819 0.0003429521256042012
28.370820458389794 0.005006775696359433 0.00017635836783230774
35.71674682851674 0.0033831178840827425 0.000141545634523621
44.96472020903845 0.0022540684645794284 6.754268215353187e-05
56.60722890537326 0.0013670910613646226 7.836953506817901e-05
