r ed ee
0.11294627058970837 0.17915870250915805 0.021040700909586096
0.14219093021276402 0.16804960017444942 0.011932172026728805
0.17900777537149964 0.16232624074425656 0.017227257286773878
0.22535743732392297 0.1466120375461603 0.004525382188858895
0.28370820458389795 0.12783854164984337 0.009799150013818647
0.35716746828516754 0.09651148008568095 0.01112096856076461
0.4496472020903847 0.07631603158355943 0.01158163948845925
0.5660722890537326 0.054958824893388936 0.010823610079388868
0.7126427896022373 0.05182431062332099 0.010726765707051888
0.8971641173621405 0.0490239000015798 0.00885444074309999
1.1294627058970832 0.04847873766292987 0.01089545952347104
1.42190930212764 0.048578777527119366 0.009091341752061999
1.7900777537149961 0.047440316541171146 0.005145470507793404
2.2535743732392293 0.043794100489385424 0.0047783033922024765
2.8370820458389785 0.04033651427412971 0.003290739203318349
3.5716746828516746 0.033783127767959886 0.0028811726876935007
4.4964720209038465 0.028473040018482554 0.0026187141627251886
5.6607228905373255 0.023643661137004612 0.0016838992398670594
7.1264278960223715 0.019613654308881512 0.001712821459927849
8.971641173621403 0.016243409344791848 0.0009919751968359702
11.294627058970828 0.012800056941676019 0.0008030562118866436
14.219093021276393 0.010572776859488708 0.0007655780429692838
17.900777537149956 0.008126675501088199 0.0006044210835791097
22.53574373239229 0.006174039605001125 0.0003222960478811987
28.370820458389794 0.004403287287794488 0.00014449781265957196
35.71674682851674 0.0029597895481027203 0.00016167834808372694
44.96472020903845 0.0020035532546946455 3.6976133054200666e-05
56.60722890537326 0.0012161299022525052 6.128224152840422e-05
