r ed ee
0.11294627058970837 0.21325449986700834 0.07025732838589499
0.14219093021276402 0.20609965139322822 0.05324779576034505
0.17900777537149964 0.19042808564274244 0.04642879408659378
0.22535743732392297 0.1732967975141118 0.03724172216788929
0.28370820458389795 0.15268126224048711 0.032904154904761174
0.35716746828516754 0.11772996803169461 0.018679994139296163
0.4496472020903847 0.08904209378622818 0.01760200862340522
0.5660722890537326 0.07057340597334694 0.013000192566102742
0.7126427896022373 0.06281829402985128 0.01212307596043305
0.8971641173621405 0.05613897096234005 0.011296726108705801
1.1294627058970832 0.05652027531478737 0.010082869649466197
1.42190930212764 0.05341718746700813 0.006123384001404553
1.7900777537149961 0.05029577754651832 0.004325862135252712
2.2535743732392293 0.04639197050324745 0.005484290784050105
2.8370820458389785 0.04198772433100295 0.0043702657059154215
3.5716746828516746 0.035214513031643024 0.002648890446159957
4.4964720209038465 0.030351125241203314 0.0020429572482922875
5.6607228905373255 0.02478021552654225 0.0020492341685246496
7.1264278960223715 0.020406036108762515 0.001638358005092544
8.971641173621403 0.016933443318312424 0.0012149921774343153
11.294627058970828 0.013467670314597502 0.0011528639793177975
14.219093021276393 0.010995184416182358 0.0006575291262742033
17.900777537149956 0.008364326317721493 0.0006873345218775806
22.53574373239229 0.006352848793398758 0.00028239736711654917
28.370820458389794 0.004525217673807813 0.00017884028674397534
35.71674682851674 0.0030866413099411294 0.00013865930392220616
44.96472020903845 0.002066076077568757 3.588598170295443e-05
56.60722890537326 0.001294627219557365 5.240031423786595e-05
