r ed ee
0.11294627058970837 0.18623572541124894 0.03318424713017282
0.14219093021276402 0.17292887662947226 0.02020940395643761
0.17900777537149964 0.16903169813315827 0.021435924511652493
0.22535743732392297 0.1500995022705926 0.025119945704081104
0.28370820458389795 0.13126693999219685 0.011583463476727063
0.35716746828516754 0.10241327471426503 0.013836201541830684
0.4496472020903847 0.07755423513559162 0.013148380264354775
0.5660722890537326 0.05963094951084691 0.014455211827877124
0.7126427896022373 0.054541519906687486 0.012034565724594937
0.8971641173621405 0.05116578764644619 0.010336854773527526
1.1294627058970832 0.05092142318456133 0.008540275436134337
1.42190930212764 0.04896842796366746 0.006491543440947711
1.7900777537149961 0.048142735097587985 0.004376121591637472
2.2535743732392293 0.044081302041159676 0.004658794269716826
2.8370820458389785 0.04009508808601242 0.00360776275868252
3.5716746828516746 0.033419475780957386 0.0022897247754995464
4.4964720209038465 0.028703546231015675 0.0029482763765955045
5.6607228905373255 0.023575830512637896 0.001965710724968983
7.1264278960223715 0.01983504856514806 0.0015813506239708564
8.971641173621403 0.016586334241287026 0.0009757649728187601
11.294627058970828 0.013173944945093108 0.0009020049268834707
14.219093021276393 0.01064493618482032 0.0006921307555505241
17.900777537149956 0.008094409948740444 0.0004825045906738379
22.53574373239229 0.0062223663867546075 0.00028192045133046406
28.370820458389794 0.004447801964255094 0.00018775888454419798
35.71674682851674 0.0029529428723502615 0.00015833551424021541
44.96472020903845 0.002032165726640056 4.622058748959823e-05
56.60722890537326 0.0012530509629444242 4.9829684392710405e-05
