r ed ee
0.11294627058970837 0.270761969695061 0.12951800556588894
0.14219093021276402 0.2518954032649731 0.11332214606321855
0.17900777537149964 0.23104761601411578 0.09743823199991092
0.22535743732392297 0.21125850403783025 0.08190118952738257
0.28370820458389795 0.17984505291797553 0.0626189368902586
0.35716746828516754 0.14832440072307396 0.04887718008069347
0.4496472020903847 0.11729539337782774 0.02992987097372346
0.5660722890537326 0.09573104189735926 0.018844057516598067
0.7126427896022373 0.08161819603338583 0.0136191590430218
0.8971641173621405 0.06829574846049907 0.004642965104767527
1.1294627058970832 0.05996491476692367 0.0024476619234179986
1.42190930212764 0.05078665383031733 0.002489518918681599
1.7900777537149961 0.04347806999422954 -0.0009948184097748891
2.2535743732392293 0.03499722576315595 6.916507123816418e-05
2.8370820458389785 0.027209987106669498 0.0020591970872466114
3.5716746828516746 0.020793939266863126 0.0016621277447396166
4.4964720209038465 0.017329505166181702 0.0004437532516285425
5.6607228905373255 0.014557841283581119 0.001002794812555996
7.1264278960223715 0.011716001710589175 0.0004476654933112667
8.971641173621403 0.009634045877813746 0.00011951513879016051
11.294627058970828 0.0076469706925973435 0.0002875565243510292
14.219093021276393 0.006094979760701114 0.00021442800495030667
17.900777537149956 0.004756325185795274 0.0001326240799371936
22.53574373239229 0.003511046272703544 8.854371553401741e-05
28.370820458389794 0.0023859539059828405 8.195334336769111e-06
35.71674682851674 0.0015403318636063035 1.6588405874151668e-05
44.96472020903845 0.0010474208430624188 -5.392400465265013e-06
56.60722890537326 0.0007120364464643925 3.107126054624487e-05
