r ed ee
0.11294627058970837 0.2143056149950126 0.06671726550848839
0.14219093021276402 0.20246459875644246 0.05407142682430388
0.17900777537149964 0.19361321163656514 0.045301701929611526
0.22535743732392297 0.1753113367284797 0.04154620731462577
0.28370820458389795 0.15037040646664085 0.027767286390150137
0.35716746828516754 0.11485599178936257 0.02053626950493126
0.4496472020903847 0.08766463093223964 0.017475951135498713
0.5660722890537326 0.06840793003698381 0.01327011171936282
0.7126427896022373 0.06208639785404718 0.011115554983638198
0.8971641173621405 0.05665138813536236 0.01132887005261729
1.1294627058970832 0.055805402960215855 0.009828129457082502
1.42190930212764 0.05321846254041007 0.006092455075625947
1.7900777537149961 0.051022914719692225 0.006140012553468577
2.2535743732392293 0.046531583243619 0.005356849628063265
2.8370820458389785 0.04208716405483953 0.0040019957357826375
3.5716746828516746 0.034876982248321975 0.0031462803679456752
4.4964720209038465 0.029631236242275427 0.002719333398180479
5.6607228905373255 0.024573252256002875 0.0021915920951914303
7.1264278960223715 0.02034282616034494 0.001911185074596089
8.971641173621403 0.016923188985124127 0.0009132533983709501
11.294627058970828 0.013357327935481222 0.0009649059359524426
14.219093021276393 0.010954885881028498 0.0006085696547237784
17.900777537149956 0.008371310683043476 0.0005468991459540717
22.53574373239229 0.006274189650317841 0.00019698601960332907
28.370820458389794 0.004416579123819153 0.00013231770008825805
35.71674682851674 0.002956600770948059 0.0001609795442820139
44.96472020903845 0.0019865997462596985 6.46350540655094e-05
56.60722890537326 0.0012574742744365652 5.1373500531304295e-05
