r ed ee
0.11294627058970837 0.2435473968489777 0.08815540491242652
0.14219093021276402 0.22570710438806513 0.08241759770625418
0.17900777537149964 0.20647351977859457 0.06728426499343937
0.22535743732392297 0.1890363131559018 0.062316358614648515
0.28370820458389795 0.16059865406050794 0.04587780589241863
0.35716746828516754 0.134179810189212 0.03574480446671979
0.4496472020903847 0.10920240863682862 0.023409785067781574
0.5660722890537326 0.08948688273668154 0.014524524736068911
0.7126427896022373 0.07432166024824566 0.007782115624322239
0.8971641173621405 0.060508809263566055 0.0027669762914070972
1.1294627058970832 0.05236327374049016 0.002484978576923924
1.42190930212764 0.043305751828149 0.0012322087573249374
1.7900777537149961 0.035785280264592434 -0.0006427433071755084
2.2535743732392293 0.029270694317955148 0.00013329643397452795
2.8370820458389785 0.023230356170006072 0.0014581016932796453
3.5716746828516746 0.017135163627519823 0.0003587882207053972
4.4964720209038465 0.013520110298621435 4.435689602150239e-05
5.6607228905373255 0.011306211197511074 0.0009429567840614217
7.1264278960223715 0.008635203201510955 0.000690580401517038
8.971641173621403 0.00739140437311625 0.00021035623993848063
11.294627058970828 0.0057448723005089075 0.0001872244383042676
14.219093021276393 0.004695506332095034 0.0002512904140981598
17.900777537149956 0.0033711106302200533 0.00019007233691986647
22.53574373239229 0.0024588406507648486 8.791321121709439e-05
28.370820458389794 0.0016746666531717858 1.8043561054448265e-05
35.71674682851674 0.0011404737940578502 1.606963502420733e-05
44.96472020903845 0.0007632408587526229 5.2954368831681364e-05
56.60722890537326 0.0005257704005934283 1.1169768254437606e-05
