r ed ee
0.11294627058970837 0.21526819456564011 0.05157253357797825
0.14219093021276402 0.20145048530399406 0.04707218569494864
0.17900777537149964 0.182944061990106 0.03772690680070745
0.22535743732392297 0.1680465440917887 0.03607603414492855
0.28370820458389795 0.14097683763047714 0.02719754569963495
0.35716746828516754 0.12011358980602593 0.02535042996563247
0.4496472020903847 0.09556821357870193 0.017316752224088683
0.5660722890537326 0.07882859609800708 0.010237826004227568
0.7126427896022373 0.06681683021097756 0.005308274936257351
0.8971641173621405 0.05247565538119181 0.0011884963099989543
1.1294627058970832 0.045420168638996894 0.00023489545282434632
1.42190930212764 0.036403777352663924 -0.00034320794430281465
1.7900777537149961 0.02830273139307521 -0.0009216446347569685
2.2535743732392293 0.021889540223777648 0.0012748493084428492
2.8370820458389785 0.016274064573348568 0.0016029011172596919
3.5716746828516746 0.011608224325428573 0.0008385305427994205
4.4964720209038465 0.00863847524731437 -0.0006478932161022577
5.6607228905373255 0.006708113127454007 -0.00036831859893132757
7.1264278960223715 0.0048730693666659275 0.00022628035458066575
8.971641173621403 0.004272702603258571 7.224505127606529e-05
11.294627058970828 0.0034849814476686225 -5.252836308694553e-05
14.219093021276393 0.0026374021111735257 -7.001772211306934e-05
17.900777537149956 0.0019434353065466148 -4.5130486908739886e-05
22.53574373239229 0.0013297025816983998 -2.442898635041102e-05
28.370820458389794 0.0009046841095179392 1.578937800972291e-05
35.71674682851674 0.00072622844315956 2.7086324772940262e-05
44.96472020903845 0.0005056487554645495 6.495034548692491e-06
56.60722890537326 0.00021429694937319388 3.229720230540911e-05
