r ed ee
0.11294627058970837 0.1660842262859908 0.010357259233518323
0.14219093021276402 0.15416078665729077 0.007301171991912658
0.17900777537149964 0.1540850144249012 0.006983281210751313
0.22535743732392297 0.13704315049784604 5.6050040866895134e-05
0.28370820458389795 0.12130324440591761 0.00577973161283829
0.35716746828516754 0.08706698917949074 0.007017105710111826
0.4496472020903847 0.06616382323499065 0.006363280829663143
0.5660722890537326 0.0511622106007385 0.00803634694240618
0.7126427896022373 0.048197468955430756 0.008766017508216262
0.8971641173621405 0.04509330093660857 0.007920508113165914
1.1294627058970832 0.0480422265151037 0.007949848951390726
1.42190930212764 0.04634307993283776 0.0066281936923071605
1.7900777537149961 0.044938317577722375 0.0036417897069302985
2.2535743732392293 0.04277829003520234 0.005385964256354403
2.8370820458389785 0.03916659778241083 0.003026856300908709
3.5716746828516746 0.03343865701556331 0.0021899064713377103
4.4964720209038465 0.028493723693413353 0.002285807886698743
5.6607228905373255 0.023991716236896277 0.001941967393346511
7.1264278960223715 0.019732481904948196 0.0016991937383713518
8.971641173621403 0.016190867709505674 0.0011511629027579628
11.294627058970828 0.012937834030581019 0.0008757256242684641
14.219093021276393 0.010454091349491879 0.0006933417424661026
17.900777537149956 0.008180947715045128 0.0005079603090303864
22.53574373239229 0.006232018110738591 0.0001902698129994107
28.370820458389794 0.00448338021528949 0.00014871513521802493
35.71674682851674 0.0028718002673578935 0.00013929277526580908
44.96472020903845 0.001946217861199473 2.111236558416385e-05
56.60722890537326 0.001181398100446096 4.693419334927951e-05
