r ed ee
0.11294627058970837 0.2082492651178494 0.050017331902688866
0.14219093021276402 0.19664612973965273 0.0580480488117423
0.17900777537149964 0.19006480222531436 0.047715577343297455
0.22535743732392297 0.17116940401738562 0.03077691459459181
0.28370820458389795 0.151173938488521 0.03245874942538457
0.35716746828516754 0.11942142131477568 0.024658853462616426
0.4496472020903847 0.08845539224866777 0.01888021925487776
0.5660722890537326 0.07141808920865361 0.013209676157867722
0.7126427896022373 0.06192168413940535 0.012888622587378551
0.8971641173621405 0.05807587317790652 0.010512296998892445
1.1294627058970832 0.055732240046635406 0.00978187127113872
1.42190930212764 0.05388024179638379 0.007047240242308239
1.7900777537149961 0.051455138484693685 0.005027194289442982
2.2535743732392293 0.04625896506755056 0.004195125789131893
2.8370820458389785 0.041712180270931265 0.0030922238898385968
3.5716746828516746 0.03522515489840988 0.0026609343579472866
4.4964720209038465 0.029879706824639307 0.0029072601104629947
5.6607228905373255 0.024534959383200217 0.0020966929416495472
7.1264278960223715 0.020107484385550545 0.001597872404682621
8.971641173621403 0.016531871257883635 0.0010572407220382218
11.294627058970828 0.013181128359106842 0.0009296614693088956
14.219093021276393 0.010626535095674072 0.0006897016300124736
17.900777537149956 0.008301556211560368 0.0005878939734574318
22.53574373239229 0.006259887445507539 0.00027707902412482666
28.370820458389794 0.004468543132681746 0.00013339002333767613
35.71674682851674 0.0029729010372828157 0.00014311936886191035
44.96472020903845 0.002007693183409154 3.0176441581264424e-05
56.60722890537326 0.0012500691621593618 5.52151865344519e-05
