r ed ee
0.11294627058970837 0.17589615021976962 0.013052885180441343
0.14219093021276402 0.16633899536650332 0.019149006683512493
0.17900777537149964 0.15702437855485352 0.010945940099534257
0.22535743732392297 0.14626077196145088 0.011644048675996332
0.28370820458389795 0.1284373841741701 0.0118427999712023
0.35716746828516754 0.09633801398869246 0.008320433946810757
0.4496472020903847 0.07155718933289584 0.009019382602401038
0.5660722890537326 0.05663725725451774 0.006373203560083307
0.7126427896022373 0.04893931994033529 0.011058375375649743
0.8971641173621405 0.04854030437925366 0.010071563193324251
1.1294627058970832 0.04979334399751645 0.008966927028683624
1.42190930212764 0.048368989030312615 0.0050534680459056736
1.7900777537149961 0.046841526688426394 0.004983256672716541
2.2535743732392293 0.04244281176452902 0.004254481289729717
2.8370820458389785 0.03942363059468118 0.004189115762282036
3.5716746828516746 0.03278846973072774 0.002725480567637051
4.4964720209038465 0.02890866387168911 0.0026190924154674833
5.6607228905373255 0.02380385611433944 0.0019177456990789321
7.1264278960223715 0.019625252574036745 0.0016518270962834203
8.971641173621403 0.01629147751567539 0.0009796134285738334
11.294627058970828 0.012799584221021343 0.0009412292319659898
14.219093021276393 0.010392697029561027 0.0007621434754407908
17.900777537149956 0.00816927512111082 0.0005378758332735822
22.53574373239229 0.006138556930719796 0.00022672414719465683
28.370820458389794 0.004411161919949391 0.00011126429325980514
35.71674682851674 0.002981830360851312 0.00011860494813253908
44.96472020903845 0.001973825296157916 5.901562630727941e-05
56.60722890537326 0.0012018598921215151 5.9256045963684834e-05
