r ed ee
0.11294627058970837 0.20916179571831034 0.053811954975681975
0.14219093021276402 0.2005462416454164 0.056648012021894734
0.17900777537149964 0.1884842980351829 0.04135259565335464
0.22535743732392297 0.17311419586845528 0.03833234553766546
0.28370820458389795 0.15029107028453592 0.032862757055174996
0.35716746828516754 0.11555512652677769 0.021385531984232597
0.4496472020903847 0.0910377412418078 0.020729090591791677
0.5660722890537326 0.06823125583365963 0.0142310493814366
0.7126427896022373 0.06239254192514232 0.013454599632217012
0.8971641173621405 0.05742157311794205 0.011836486123872003
1.1294627058970832 0.05562790286055408 0.008789004504983433
1.42190930212764 0.0532878311595702 0.006095011536676742
1.7900777537149961 0.05045017332641 0.005516863278449802
2.2535743732392293 0.04692036794942883 0.003860629070607524
2.8370820458389785 0.0419661341673262 0.0037568549198595536
3.5716746828516746 0.035188048962047525 0.0022084001236055695
4.4964720209038465 0.02982942922111753 0.00312816977160707
5.6607228905373255 0.024655792080038208 0.002182192710079578
7.1264278960223715 0.020588167800475732 0.0019109050144017758
8.971641173621403 0.01702329197228436 0.0012786504700388335
11.294627058970828 0.013407794258794348 0.0009643987467370385
14.219093021276393 0.01077821344298363 0.0007587453441683101
17.900777537149956 0.008220511575508072 0.0005535439832971556
22.53574373239229 0.00627910439006063 0.00024558815925296296
28.370820458389794 0.004518970678098533 0.00014312950813966108
35.71674682851674 0.0029836182723401716 0.00015653580483171448
44.96472020903845 0.00202274084549392 5.702763213338846e-05
56.60722890537326 0.0012256208021190207 7.486761016234356e-05
