r ed ee
0.11294627058970837 0.19217387073356712 0.04355521549945596
0.14219093021276402 0.18860037712843852 0.033104150011377564
0.17900777537149964 0.17830936198942532 0.0390990006252227
0.22535743732392297 0.15878023013008746 0.027418374126406964
0.28370820458389795 0.14029651918838865 0.01597150577607348
0.35716746828516754 0.10701673423049368 0.013928044503794701
0.4496472020903847 0.08039065808368268 0.017416908455224034
0.5660722890537326 0.0635045621092794 0.015061866353550835
0.7126427896022373 0.05692439824124029 0.011193488105828764
0.8971641173621405 0.05358133046562691 0.01020966360618264
1.1294627058970832 0.05350137278473832 0.008244475806750362
1.42190930212764 0.05107242118707883 0.005080502392808217
1.7900777537149961 0.04897869564571 0.004125715859073731
2.2535743732392293 0.04495220602555361 0.005094703261349254
2.8370820458389785 0.041121459080980416 0.004083556307833358
3.5716746828516746 0.0347727078708191 0.002311426999089261
4.4964720209038465 0.028839946105685632 0.002594573359299246
5.6607228905373255 0.024141704001917008 0.0020699189060226497
7.1264278960223715 0.02010750003831635 0.0018166786070247798
8.971641173621403 0.016764147526635798 0.0010035319539061782
11.294627058970828 0.01323799813233384 0.000924124573433216
14.219093021276393 0.010643324635559392 0.0007676870687104986
17.900777537149956 0.008197143194980216 0.00047293734313119673
22.53574373239229 0.0062544651988503674 0.0002649084490410347
28.370820458389794 0.004440323351079911 0.00011556936729717471
35.71674682851674 0.002999956060968756 0.00011414533398956817
44.96472020903845 0.002043935219964599 3.7100321203298314e-05
56.60722890537326 0.0012429535901334887 4.769004071608629e-05
