r ed ee
0.11294627058970837 0.2634075106781089 0.12524073790704382
0.14219093021276402 0.24893942521265472 0.10929755861990059
0.17900777537149964 0.2294485823109676 0.09517711026177866
0.22535743732392297 0.20951643215783494 0.08369398854317167
0.28370820458389795 0.179745473757915 0.05976089016944702
0.35716746828516754 0.14683980250511908 0.045480285766416106
0.4496472020903847 0.11736034326971068 0.027973177439096775
0.5660722890537326 0.0960034855197987 0.018574138829460463
0.7126427896022373 0.08171086728171462 0.013042660328246691
0.8971641173621405 0.06763644338961178 0.005276939887536081
1.1294627058970832 0.0590344124826469 0.0030608099944069433
1.42190930212764 0.051283820717552275 0.002141264009943855
1.7900777537149961 0.0427029736487573 -0.0006393952531869584
2.2535743732392293 0.03560427271329797 0.0020324675267189285
2.8370820458389785 0.02892471982764966 0.002565673964630144
3.5716746828516746 0.021527194636297597 0.0008942877149868411
4.4964720209038465 0.017483679647919803 0.0004379162212737042
5.6607228905373255 0.01458218802293526 0.0007533357800372786
7.1264278960223715 0.011350956462698403 0.0004399489218735453
8.971641173621403 0.00943874800265515 0.000342761497298838
11.294627058970828 0.007618547945405951 9.701620048979676e-05
14.219093021276393 0.00580982598575841 0.00015373025345183366
17.900777537149956 0.004402312095545646 0.00026012553045540177
22.53574373239229 0.0034124947156620733 0.00010120502460803094
28.370820458389794 0.0024549258547311714 3.458344506779287e-05
35.71674682851674 0.0015752163119045481 4.05894344679969e-05
44.96472020903845 0.001010852642501836 1.920871860799922e-05
56.60722890537326 0.0006795226173039182 2.408859771652061e-05
