r ed ee
0.11294627058970837 0.21925863401002227 0.05279163042788393
0.14219093021276402 0.19956068919622322 0.03948613804747331
0.17900777537149964 0.1828927613111168 0.03941778438308019
0.22535743732392297 0.16539596037132592 0.030157759598166023
0.28370820458389795 0.1433200797436282 0.028932292226383993
0.35716746828516754 0.11872900517401652 0.029159262934990493
0.4496472020903847 0.09761665747393983 0.017819815093027824
0.5660722890537326 0.08039215285383822 0.008203474392588062
0.7126427896022373 0.06754427845974298 0.007761829772923001
0.8971641173621405 0.05384691937318231 0.0026986963277609854
1.1294627058970832 0.044768036682187595 0.0009781010860366868
1.42190930212764 0.036247628644551666 0.001071657972491591
1.7900777537149961 0.028188097320595018 0.0002476424038213021
2.2535743732392293 0.022392337621998437 0.00048424268382318836
2.8370820458389785 0.016919122277790855 0.00028428222165799433
3.5716746828516746 0.012049226454871775 -0.0002662348235026313
4.4964720209038465 0.010051988758521813 0.00017157313054677603
5.6607228905373255 0.007282021561569374 0.0007520801504057872
7.1264278960223715 0.006295231684166791 0.00012241532089773965
8.971641173621403 0.004940591745462131 0.00025053771015626225
11.294627058970828 0.003913628135722547 9.974768696785485e-05
14.219093021276393 0.0033252126017644934 0.00011159333635291091
17.900777537149956 0.002292763324460323 0.0001771215821132488
22.53574373239229 0.0017373127304549651 -2.567294914973539e-05
28.370820458389794 0.0011824407630126599 -3.555577611036309e-05
35.71674682851674 0.0007351562826440894 1.7964142558501983e-06
44.96472020903845 0.0005433581515950636 4.738779044055619e-06
56.60722890537326 0.0003537344009586496 4.5298612677546757e-07
