r ed ee
0.11294627058970837 0.23096473620638375 0.07374251676893112
0.14219093021276402 0.21605406382391762 0.06418175022141293
0.17900777537149964 0.19468365966358975 0.055996338951940006
0.22535743732392297 0.17960879799784907 0.052401980734123665
0.28370820458389795 0.1519409038665867 0.040107330071533276
0.35716746828516754 0.12630985763702002 0.027900000459276986
0.4496472020903847 0.1022905483723478 0.02152123372998288
0.5660722890537326 0.08391008123940846 0.011882460234835579
0.7126427896022373 0.06957405304691111 0.008173688487579489
0.8971641173621405 0.055748619644829744 0.0016290098971324385
1.1294627058970832 0.04787071488811129 0.001487457019584304
1.42190930212764 0.039856157967300354 -0.0002540014347361952
1.7900777537149961 0.031235614167045456 0.000777250294233145
2.2535743732392293 0.02489952479280433 0.001980807111043481
2.8370820458389785 0.01934700600273087 0.0009350007191537002
3.5716746828516746 0.013948570507033409 -0.0006316308318338737
4.4964720209038465 0.011400029036965686 -0.00024392758090530098
5.6607228905373255 0.008891502377071037 -0.00039786752516529633
7.1264278960223715 0.006902144500859575 0.0006805149755418349
8.971641173621403 0.005616032279386229 9.254188349583359e-05
11.294627058970828 0.004314065592959326 6.559994163335414e-05
14.219093021276393 0.003502794078750593 9.65821773317721e-05
17.900777537149956 0.002668091696635122 7.831679624953347e-05
22.53574373239229 0.001975799063674011 -5.8834922590511596e-05
28.370820458389794 0.0013521059872048657 -2.175563206879838e-05
35.71674682851674 0.000946579648864021 3.57131877096184e-05
44.96472020903845 0.0006252839963292733 2.9626710574048865e-05
56.60722890537326 0.0004528379757932077 1.0936611909095895e-05
