r ed ee
0.11294627058970837 0.1654963676087312 0.0034094265917625766
0.14219093021276402 0.1494085482024312 -0.00020042471471509726
0.17900777537149964 0.14618389314241775 0.001962170804460206
0.22535743732392297 0.13302641102905638 0.002134269807600009
0.28370820458389795 0.11709339970402499 0.008619287346469773
0.35716746828516754 0.08499000491747194 0.006728269792090014
0.4496472020903847 0.06506690353272848 0.005561586517179251
0.5660722890537326 0.052621302764103206 0.010119726336780654
0.7126427896022373 0.046313159691362515 0.012121660264508949
0.8971641173621405 0.04530175028838557 0.008870206963485006
1.1294627058970832 0.04710570726290525 0.009724515059650052
1.42190930212764 0.04549573529042977 0.0059110593065963
1.7900777537149961 0.04453684815992648 0.0035508135657568163
2.2535743732392293 0.04172640133741096 0.0054249283554235195
2.8370820458389785 0.03862778993701932 0.00474533747540784
3.5716746828516746 0.03300643755425409 0.002239836337687817
4.4964720209038465 0.02799903096003853 0.0024787907303677192
5.6607228905373255 0.02290539939603653 0.002146072978922997
7.1264278960223715 0.019225318255299828 0.0014850141895446645
8.971641173621403 0.015804638140077487 0.0009355100326884913
11.294627058970828 0.012772962922052933 0.0011375553675476713
14.219093021276393 0.010350973278442033 0.0005677020453554449
17.900777537149956 0.007933572495876506 0.0005216258036212507
22.53574373239229 0.006028156176809685 0.00023394582068081426
28.370820458389794 0.004298534834799472 9.199472734244818e-05
35.71674682851674 0.002815759426428699 0.0001555541037606134
44.96472020903845 0.0019929848330533795 2.1914927144484064e-05
56.60722890537326 0.0012302078191335775 4.5831074316660114e-05
