r ed ee
0.11294627058970837 0.3077114062748694 0.18337558681024474
0.14219093021276402 0.2947107386592636 0.17396522666252862
0.17900777537149964 0.268870869177082 0.1424515308156611
0.22535743732392297 0.2446885474927301 0.11928088303246043
0.28370820458389795 0.2116291524935247 0.09151346355159173
0.35716746828516754 0.1733418903606369 0.06778082007077951
0.4496472020903847 0.1357564143200184 0.043062178285751485
0.5660722890537326 0.11028095566106522 0.02749801391489931
0.7126427896022373 0.09403525176874128 0.020040531289140018
0.8971641173621405 0.07946753296127312 0.011600824510629548
1.1294627058970832 0.07169110272812868 0.007686450454093552
1.42190930212764 0.0634605853073642 0.0033385642474791366
1.7900777537149961 0.05503873000695897 0.0024305979299190095
2.2535743732392293 0.0465295103173744 0.0033739147023837956
2.8370820458389785 0.03874018069406737 0.0033699124080532328
3.5716746828516746 0.03070348432162584 0.0026006158213520703
4.4964720209038465 0.0258217333416475 0.0018296709006790368
5.6607228905373255 0.020552000988281194 0.001618235970576365
7.1264278960223715 0.016399337810239722 0.0010314964427891593
8.971641173621403 0.0139169251429489 0.0008811718723610307
11.294627058970828 0.011059861490688827 0.0005488395395459311
14.219093021276393 0.008852588973798814 0.0005670415058560696
17.900777537149956 0.006873755534902937 0.00030320729690974657
22.53574373239229 0.005184262531410577 0.0002734876179393275
28.370820458389794 0.003550717397127978 7.695474290697613e-05
35.71674682851674 0.0024968939007877777 6.679649412555388e-05
44.96472020903845 0.0016633825484610454 4.396188681055069e-05
56.60722890537326 0.0009206619163036889 5.4882427166225156e-05
