r ed ee
0.11294627058970837 0.20104064637720492 0.033052751677214
0.14219093021276402 0.19412104508105815 0.036852031499100935
0.17900777537149964 0.17385065502097702 0.027042916054580535
0.22535743732392297 0.15892583041459102 0.026172891539028464
0.28370820458389795 0.13496878315041239 0.02153259251393891
0.35716746828516754 0.11484933858097729 0.023372300505200616
0.4496472020903847 0.09216289603117828 0.015038205207478061
0.5660722890537326 0.074550903517425 0.007843667872496518
0.7126427896022373 0.06245864509628152 0.003993939057844564
0.8971641173621405 0.04928703262614986 0.0008390186129088595
1.1294627058970832 0.04195677398139769 0.0018786731342019802
1.42190930212764 0.03496187288222086 -0.0006485832602710628
1.7900777537149961 0.024914292909450297 0.0005342236183448756
2.2535743732392293 0.01897486124402359 0.0007116162913294866
2.8370820458389785 0.012905848695060451 0.0007271401219982043
3.5716746828516746 0.010055028916076125 -0.0007772633640105719
4.4964720209038465 0.006860540149623784 0.000258800759813993
5.6607228905373255 0.005699955428353831 0.00017476641989710995
7.1264278960223715 0.004648247026568686 0.0004765812555863058
8.971641173621403 0.0035424051134085865 -2.441291726806849e-05
11.294627058970828 0.0023752174731476727 -3.86167357918632e-05
14.219093021276393 0.0017307506548844276 3.292225964346418e-06
17.900777537149956 0.0012727615529647407 0.00010562196676972002
22.53574373239229 0.0010105382235942595 4.5773551903660614e-05
28.370820458389794 0.0006993999502724058 -2.040991036916795e-05
35.71674682851674 0.0005294429276846979 -3.249446582781479e-05
44.96472020903845 0.0004512591850206471 3.0190664629670128e-05
56.60722890537326 0.0003178440653641701 1.4023274117369589e-05
