r ed ee
0.11294627058970837 0.18665365888980884 0.0315562451590477
0.14219093021276402 0.1752717744483246 0.02543778928929874
0.17900777537149964 0.16762673362477493 0.022893909768772702
0.22535743732392297 0.15115688826315776 0.020151730127209222
0.28370820458389795 0.1312342119815612 0.013877867009976397
0.35716746828516754 0.10116286440663003 0.011131018008742055
0.4496472020903847 0.07641996018229341 0.00994743514558033
0.5660722890537326 0.06190712523693692 0.0107508780091351
0.7126427896022373 0.0545478342549805 0.010929727897329988
0.8971641173621405 0.05161607148986547 0.008097037710393884
1.1294627058970832 0.0513829602600967 0.007419534060910116
1.42190930212764 0.04969780717561306 0.00581808430979841
1.7900777537149961 0.048009496603051316 0.006120742587249428
2.2535743732392293 0.04466729647008777 0.0050438070078118735
2.8370820458389785 0.03994980370032147 0.0031048841263463522
3.5716746828516746 0.03379790307575381 0.0023387307237563437
4.4964720209038465 0.028566370644526495 0.0028306661233417074
5.6607228905373255 0.02381347215023827 0.0021735248092719095
7.1264278960223715 0.019810023008981437 0.0014690051624732248
8.971641173621403 0.016426655169848203 0.0008917787410410716
11.294627058970828 0.013071921116167673 0.0009069046775971312
14.219093021276393 0.010608551752327944 0.0008112259886638995
17.900777537149956 0.008103794233426165 0.0005047810927877316
22.53574373239229 0.006198999813727291 0.00027202731593367613
28.370820458389794 0.004381936314564794 0.00013084578743793873
35.71674682851674 0.0029297800689324083 0.00014639566030505424
44.96472020903845 0.002002755831432501 5.8480725914356047e-05
56.60722890537326 0.0012394506569974317 5.798306767579309e-05
