r ed ee
0.11294627058970837 0.30157827631314565 0.17629524444215078
0.14219093021276402 0.2820957184914235 0.15279490891012137
0.17900777537149964 0.26344940454053584 0.13125462095365326
0.22535743732392297 0.23880635046405357 0.10616788057327675
0.28370820458389795 0.2051109329065663 0.07699041666223866
0.35716746828516754 0.16233995699482545 0.056672001097713864
0.4496472020903847 0.12781459933915168 0.042387365686317735
0.5660722890537326 0.10244162411569341 0.026298400043496872
0.7126427896022373 0.08873655503342887 0.019272931397909365
0.8971641173621405 0.07991136613917638 0.016646170808498728
1.1294627058970832 0.07367275766838438 0.011407229205735558
1.42190930212764 0.06733586285516052 0.007864784536894154
1.7900777537149961 0.06114471524767329 0.005797923883829215
2.2535743732392293 0.054238084713478296 0.005670330172016291
2.8370820458389785 0.046724818154415426 0.0038966594442196856
3.5716746828516746 0.038106086975100206 0.0032028758280368552
4.4964720209038465 0.03229209286307788 0.0031695124019224807
5.6607228905373255 0.02675166934338946 0.0025542099068637247
7.1264278960223715 0.022095020410209387 0.002248583651137115
8.971641173621403 0.01804657736759402 0.0012685981561164628
11.294627058970828 0.014302781244608265 0.0012841005821955798
14.219093021276393 0.011642214331601564 0.0008537201561106267
17.900777537149956 0.008888728715458205 0.0006689826234193563
22.53574373239229 0.006761977143613651 0.00033351848736012935
28.370820458389794 0.004815594693128977 0.00015985495359222002
35.71674682851674 0.00323402540798412 0.00014943169543207846
44.96472020903845 0.0021271059122991987 5.6412728264343404e-05
56.60722890537326 0.001314954141777902 6.198228631665303e-05
