r ed ee
0.11294627058970837 0.17584082349298386 0.01739719927119432
0.14219093021276402 0.16479157761141772 0.013026546287511709
0.17900777537149964 0.1531047973304619 0.0032702304679295136
0.22535743732392297 0.13783015216819117 0.012515490498236026
0.28370820458389795 0.1253695978017153 0.011505069615993457
0.35716746828516754 0.09271589509899292 0.007118807012275796
0.4496472020903847 0.07074362899404851 0.009797966284200932
0.5660722890537326 0.05471352619818509 0.008498688441137603
0.7126427896022373 0.050933576660035396 0.00813011897543997
0.8971641173621405 0.04794865549882077 0.010471857283898045
1.1294627058970832 0.04857640820482578 0.007437225417759263
1.42190930212764 0.04600285867292875 0.005466305245545977
1.7900777537149961 0.04562770924550125 0.004519730734855232
2.2535743732392293 0.042816177830445945 0.004974197318271589
2.8370820458389785 0.039340253631133526 0.0038461361474286804
3.5716746828516746 0.03358834393755439 0.0025282699003801867
4.4964720209038465 0.028640344901716075 0.0021113973460792357
5.6607228905373255 0.0236188471465964 0.001961707426516579
7.1264278960223715 0.01927270561476857 0.0014283423790643068
8.971641173621403 0.016114719297059377 0.0008315689970397888
11.294627058970828 0.012726966690696895 0.0008520621689694363
14.219093021276393 0.010566806941246787 0.0006168022211066049
17.900777537149956 0.007992590451632475 0.0005923898486663304
22.53574373239229 0.006061671507148536 0.00028126388035421
28.370820458389794 0.0043537238114361165 0.00012517773595427384
35.71674682851674 0.002902867495606698 0.00012254943083911396
44.96472020903845 0.0019691637814581164 4.379270466486895e-05
56.60722890537326 0.00120893177256981 6.516160848296648e-05
