r ed ee
0.11294627058970837 0.29692424032923154 0.1675051214200582
0.14219093021276402 0.28214518022238283 0.15569412465154775
0.17900777537149964 0.26065899803045606 0.13197339034596572
0.22535743732392297 0.2382281953195135 0.10846249193921842
0.28370820458389795 0.20821207106473932 0.08252286182472518
0.35716746828516754 0.1647119399511638 0.06044013837068701
0.4496472020903847 0.12681842988823644 0.03801845545917587
0.5660722890537326 0.10184360697474726 0.027058979307659603
0.7126427896022373 0.08939352491916697 0.02114045188931868
0.8971641173621405 0.07965505842326737 0.01588832063373319
1.1294627058970832 0.07326857767245626 0.012120323604407846
1.42190930212764 0.06774834270073887 0.008335294035857588
1.7900777537149961 0.06130628330155091 0.0059523278655450595
2.2535743732392293 0.05495066089033607 0.005496060704412886
2.8370820458389785 0.046796481955619806 0.00447699439450977
3.5716746828516746 0.03882965875225314 0.0032864682864626182
4.4964720209038465 0.03273665732607717 0.0032580577182887427
5.6607228905373255 0.026650353862317677 0.0026333125635766286
7.1264278960223715 0.022158864227454278 0.0018508719179123334
8.971641173621403 0.018084388420148312 0.001449033883433204
11.294627058970828 0.01434844422736109 0.001238069131941133
14.219093021276393 0.011670247739959061 0.0008422141753328671
17.900777537149956 0.008935374140818075 0.000608271495888324
22.53574373239229 0.006769368342811888 0.00035072063074564896
28.370820458389794 0.004866989043230796 0.000160283473296996
35.71674682851674 0.0032348651467512535 0.0001228746131415881
44.96472020903845 0.00213446238264553 7.562967545010624e-05
56.60722890537326 0.0012920052170219964 8.831291373545547e-05
