r ed ee
0.11294627058970837 0.29751308423167705 0.17411876745737515
0.14219093021276402 0.2823224981673745 0.14841140298134758
0.17900777537149964 0.2633613293474825 0.13097227109650644
0.22535743732392297 0.2402101593077664 0.10028718688716737
0.28370820458389795 0.20573361771239546 0.08076113526371209
0.35716746828516754 0.16498188313987705 0.058087274572691916
0.4496472020903847 0.12731070839027542 0.04159035391670263
0.5660722890537326 0.10187520986056747 0.026504009044768406
0.7126427896022373 0.09009979310168975 0.02159045296891493
0.8971641173621405 0.07732378296107734 0.014397144719495658
1.1294627058970832 0.07387370499452345 0.010722636150667042
1.42190930212764 0.06670005036777327 0.007137024321294816
1.7900777537149961 0.061122078366509125 0.006076289855067807
2.2535743732392293 0.05491969223211346 0.0050796498542827195
2.8370820458389785 0.04725855867880607 0.004042409650420797
3.5716746828516746 0.038594450691693316 0.0034966658655765093
4.4964720209038465 0.03245778774873653 0.0029128328344516508
5.6607228905373255 0.0267838378368509 0.002162450899626356
7.1264278960223715 0.022017713482367418 0.0017389130033268474
8.971641173621403 0.018080981803605678 0.0014070973715575863
11.294627058970828 0.014406804268650153 0.001126223192897291
14.219093021276393 0.01147549358526817 0.0008751625433006671
17.900777537149956 0.008920003617520655 0.0006489599691342773
22.53574373239229 0.006667641742649111 0.00035637011229139315
28.370820458389794 0.00479976921632963 0.00016838973031529925
35.71674682851674 0.0032011568433899518 0.00017740499125351583
44.96472020903845 0.002176812154594865 7.65835032053297e-05
56.60722890537326 0.0013358189119160313 6.962573260171911e-05
