r ed ee
0.11294627058970837 0.23789558200789057 0.08724674214278616
0.14219093021276402 0.2301574810491886 0.08254355961064652
0.17900777537149964 0.21090116061997916 0.07111507133771605
0.22535743732392297 0.18869699282055313 0.059669404189463204
0.28370820458389795 0.16047253273192436 0.04686982993783151
0.35716746828516754 0.13408161266707835 0.031063584216346474
0.4496472020903847 0.10804933925993498 0.02199358351534242
0.5660722890537326 0.08827114852143442 0.014448153143781672
0.7126427896022373 0.07450670615349697 0.010162322949951619
0.8971641173621405 0.060603361706768666 0.0033250981445687167
1.1294627058970832 0.05216399914914688 0.004204352465085659
1.42190930212764 0.04430965251024316 0.0007521767591384676
1.7900777537149961 0.03578055233509797 0.0007096460075055044
2.2535743732392293 0.02958345732169737 0.0005904037236347248
2.8370820458389785 0.02382236755852224 0.0008119293694806018
3.5716746828516746 0.017708626942523842 0.0006879840243095847
4.4964720209038465 0.013252862020954215 0.0004560326739649345
5.6607228905373255 0.010534226132012658 0.00016558932329474585
7.1264278960223715 0.008811713700839052 0.0004280509590269821
8.971641173621403 0.00775962775549055 -2.5888182886013578e-05
11.294627058970828 0.0060466122772601105 0.00018196712704665607
14.219093021276393 0.004639396561487874 0.00015440353225548709
17.900777537149956 0.0036146835715897274 0.00027008002796835573
22.53574373239229 0.0027034889827343145 0.00011995219262139756
28.370820458389794 0.0019319050144380734 -9.64230487665585e-06
35.71674682851674 0.0012537031676859711 3.6181457705009024e-05
44.96472020903845 0.0007543253053933219 2.1957036249187212e-05
56.60722890537326 0.0005014406868000254 -6.758668696871251e-06
