r ed ee
0.11294627058970837 0.17202571657406168 0.008096637106535243
0.14219093021276402 0.16820986220224238 0.017156728283653222
0.17900777537149964 0.15935747568648723 0.00977352739600057
0.22535743732392297 0.1467158544213344 0.02096346514553943
0.28370820458389795 0.13063683889378092 0.015087853447386612
0.35716746828516754 0.09779032239064783 0.011105426210000657
0.4496472020903847 0.07323928115942469 0.01192528843016194
0.5660722890537326 0.05515132247549892 0.008699677872399336
0.7126427896022373 0.05289350838261059 0.009600269264937067
0.8971641173621405 0.04957953285854594 0.008958816765869404
1.1294627058970832 0.05018396570912309 0.00863808284036377
1.42190930212764 0.049052039476914555 0.005640405776962509
1.7900777537149961 0.047490899817346666 0.004929896325813532
2.2535743732392293 0.04324785525820307 0.004661873937353955
2.8370820458389785 0.039906444209705905 0.004007220799224442
3.5716746828516746 0.03392336816160063 0.0028865915361463435
4.4964720209038465 0.029149514232005014 0.0026768169228310046
5.6607228905373255 0.023798806755222335 0.0018789180341087786
7.1264278960223715 0.019786552667617252 0.001440219852345992
8.971641173621403 0.016476690163298002 0.001321641007529073
11.294627058970828 0.013215807754693776 0.0011952843460336648
14.219093021276393 0.01054442589221355 0.0006793573333276903
17.900777537149956 0.008018372741080748 0.0005284256109325258
22.53574373239229 0.006135853355583698 0.0002389982554228398
28.370820458389794 0.00443965956937642 0.00012825597217730467
35.71674682851674 0.0029682917187817126 0.00011868875130127687
44.96472020903845 0.001958646561859567 4.024988398454443e-05
56.60722890537326 0.0011880846348960583 5.5226257467011486e-05
