r ed ee
0.11294627058970837 0.1725911420887684 0.011583403835114248
0.14219093021276402 0.16732064335032865 0.009956920503238653
0.17900777537149964 0.15923072067497113 0.011833178330071747
0.22535743732392297 0.14763359541510196 0.014798393236212404
0.28370820458389795 0.1277058115704342 0.013142848975653765
0.35716746828516754 0.09640926404779471 0.009465846143648038
0.4496472020903847 0.07439103522816182 0.013228403817332146
0.5660722890537326 0.05601165027268251 0.01084942640522435
0.7126427896022373 0.05109998049426051 0.010779109092087347
0.8971641173621405 0.04965109707841531 0.011175173467411592
1.1294627058970832 0.04988905911379943 0.0074369022323815814
1.42190930212764 0.048591381251879506 0.004975659254579878
1.7900777537149961 0.047398053447803234 0.005364797310271285
2.2535743732392293 0.04315498182606009 0.005013057249310671
2.8370820458389785 0.040521435186636534 0.0038263950981160533
3.5716746828516746 0.03360585374014602 0.0025920388558455243
4.4964720209038465 0.028518371659469133 0.003023248072822282
5.6607228905373255 0.0235318862154828 0.0022893333862014087
7.1264278960223715 0.019454487526676445 0.0018399586188559969
8.971641173621403 0.016167778771645103 0.0010879493082400216
11.294627058970828 0.012890962275358353 0.000894976701602157
14.219093021276393 0.010419489886266786 0.0006277433876043514
17.900777537149956 0.008093953607825555 0.0005496125355712866
22.53574373239229 0.006163933757473761 0.0002233378887850912
28.370820458389794 0.0044417909926064425 0.00018612673123252765
35.71674682851674 0.0029454522551738416 0.00017250030027921026
44.96472020903845 0.002013214219850734 3.624781449845793e-05
56.60722890537326 0.0012541636687876112 3.783318837857763e-05
