r ed ee
0.11294627058970837 0.31163108762283115 0.18992984236512095
0.14219093021276402 0.29232602082000675 0.17069609906388622
0.17900777537149964 0.2735868340175936 0.1484493214557639
0.22535743732392297 0.24612244385073462 0.11603445950163088
0.28370820458389795 0.2131183168428185 0.09194866975982058
0.35716746828516754 0.17084502850244593 0.06478117398537275
0.4496472020903847 0.13583262360118875 0.043828769864269035
0.5660722890537326 0.10984790516231213 0.0251316898531615
0.7126427896022373 0.09568112214751573 0.0166022327157887
0.8971641173621405 0.0810358838944148 0.009037758741812951
1.1294627058970832 0.07221417439169003 0.007232917392203941
1.42190930212764 0.06301457219295975 0.004994846439168976
1.7900777537149961 0.05470137340463388 0.003142775846706636
2.2535743732392293 0.04685469458233649 0.0033611217190420706
2.8370820458389785 0.03850511393478906 0.0020886939789699355
3.5716746828516746 0.031116868797855246 0.001933428784157143
4.4964720209038465 0.025568906167008076 0.001755499906211433
5.6607228905373255 0.020263846365555116 0.0011909416558241182
7.1264278960223715 0.016871386739034933 0.0009916768302380974
8.971641173621403 0.013766305135624879 0.0007922398712752465
11.294627058970828 0.01090780353098214 0.0005047685637514787
14.219093021276393 0.008677035604765793 0.0003335792638053392
17.900777537149956 0.006843879413423348 0.00029444080850971055
22.53574373239229 0.005066865329487913 0.0001271581532177879
28.370820458389794 0.0035273592366475426 5.023939370668584e-05
35.71674682851674 0.002351127968506228 9.468848243915362e-05
44.96472020903845 0.0016186027906618383 1.7708204577637776e-05
56.60722890537326 0.0009549922054106763 3.0139500440617972e-05
