r ed ee
0.11294627058970837 0.1668727586293211 0.014551142302951514
0.14219093021276402 0.15215776645865264 0.004335738728475147
0.17900777537149964 0.15070623435928399 0.003287948055503198
0.22535743732392297 0.1381612544282037 0.008083123874350395
0.28370820458389795 0.11946012767958708 0.011414236725785676
0.35716746828516754 0.0944392673359371 0.005127193059377477
0.4496472020903847 0.06845390139550506 0.007606772742004719
0.5660722890537326 0.05258747357537363 0.008247770217360895
0.7126427896022373 0.047388487869651275 0.008613602594317316
0.8971641173621405 0.0443096862145122 0.010259245552421803
1.1294627058970832 0.04727314460269977 0.008342350790441488
1.42190930212764 0.04551896124674176 0.006163423016311009
1.7900777537149961 0.04496946536950469 0.005654829481696599
2.2535743732392293 0.041360123348902045 0.0040097528462448295
2.8370820458389785 0.03852603809649452 0.003248687978892273
3.5716746828516746 0.03258132742248421 0.0026318820458780534
4.4964720209038465 0.028408084346061846 0.0029019799023222714
5.6607228905373255 0.023522554689209718 0.0023845482998036127
7.1264278960223715 0.01958384463112245 0.0015476022456801797
8.971641173621403 0.016160655324511608 0.0012177438311810063
11.294627058970828 0.012677945618803421 0.001088206348884957
14.219093021276393 0.010326963162376857 0.0006674411569035366
17.900777537149956 0.007953741780967638 0.0005468658538670956
22.53574373239229 0.00607876053083195 0.00028638882073034333
28.370820458389794 0.004334602600171822 0.00012758983262112222
35.71674682851674 0.0029060946859576497 0.00017453413692491981
44.96472020903845 0.002027006819734445 4.821531700754944e-05
56.60722890537326 0.0012174505993817197 4.8263403016612916e-05
