r ed ee
0.11294627058970837 0.22384809375881848 0.06002981003921737
0.14219093021276402 0.20913244171818263 0.05699652463965471
0.17900777537149964 0.18956082918374523 0.04595761152682942
0.22535743732392297 0.17276686792647583 0.04337044891470487
0.28370820458389795 0.14337182458974296 0.02841494007422879
0.35716746828516754 0.12318518112712523 0.02864433966502733
0.4496472020903847 0.09950813682225634 0.017711551249399604
0.5660722890537326 0.08462733047358328 0.009998173784985742
0.7126427896022373 0.0686519933001476 0.0065551820693727225
0.8971641173621405 0.05588653277597411 0.001793603749721151
1.1294627058970832 0.046296076644910866 -0.000418033391164474
1.42190930212764 0.03860358365048777 -0.0008077500693127737
1.7900777537149961 0.030012465901185614 -0.00055274037788694
2.2535743732392293 0.023928920825397937 0.0007905271362331212
2.8370820458389785 0.016986905724128865 0.00097831580813601
3.5716746828516746 0.012790030704127542 0.0005527884944261929
4.4964720209038465 0.00981387130129846 -0.00036997531539434414
5.6607228905373255 0.0072357129106424 0.0003892790080169406
7.1264278960223715 0.005873028926412949 0.0004076812620112946
8.971641173621403 0.005187123028991325 0.00039143483404263657
11.294627058970828 0.004034759603183169 6.0165476481410796e-05
14.219093021276393 0.0031176238183391325 0.00024051569495187053
17.900777537149956 0.002347893782988164 7.84298114775428e-05
22.53574373239229 0.0017118561833635026 1.8857168651409406e-05
28.370820458389794 0.0011905009510845832 5.02027056316634e-05
35.71674682851674 0.0008403888803199533 -2.2935215367447803e-06
44.96472020903845 0.0005625115331441277 2.783900795566563e-05
56.60722890537326 0.0004518109955464755 1.8832074660024567e-05
