r ed ee
0.11294627058970837 0.23863849248144658 0.08848776205221737
0.14219093021276402 0.23349810619941197 0.08614607109527289
0.17900777537149964 0.21388945128862696 0.07539955802806686
0.22535743732392297 0.1970443011249851 0.05599869531488483
0.28370820458389795 0.16917544091260578 0.04602116012768337
0.35716746828516754 0.13537073762882434 0.03454752241285436
0.4496472020903847 0.10194390534242331 0.026138656540581506
0.5660722890537326 0.08131523885931985 0.019399727793011412
0.7126427896022373 0.0708308055269023 0.013118288349614482
0.8971641173621405 0.06591529012442188 0.011030782656699711
1.1294627058970832 0.06205751644878332 0.009527785351479856
1.42190930212764 0.05767864013087959 0.005660629714489163
1.7900777537149961 0.05438084701778145 0.006582876408655014
2.2535743732392293 0.049528277247997854 0.004777212999665548
2.8370820458389785 0.04384954790312329 0.003972860493088648
3.5716746828516746 0.03610074786985429 0.0028873176798476785
4.4964720209038465 0.030746703390912733 0.0028319584353585503
5.6607228905373255 0.025282236970480043 0.0023306567644007514
7.1264278960223715 0.020968509096490562 0.0017149233813343323
8.971641173621403 0.01724706419727845 0.0009510474220816856
11.294627058970828 0.013528342864932985 0.0010263640276579888
14.219093021276393 0.010931642187558932 0.0008428256924980504
17.900777537149956 0.008414374813192294 0.0005965750547153315
22.53574373239229 0.006404382070785919 0.0002804823370641252
28.370820458389794 0.004570541757189461 0.00015566922636400804
35.71674682851674 0.0030318766740742298 0.00014838696966312792
44.96472020903845 0.0020533623069762807 3.6180611265868023e-05
56.60722890537326 0.0012550182769398566 5.9316252702446004e-05
