r ed ee
0.11294627058970837 0.26474491147057705 0.12139244632565016
0.14219093021276402 0.24796003435733244 0.1080796787442157
0.17900777537149964 0.23023742959702392 0.09770681009565363
0.22535743732392297 0.21045541886442115 0.08430302991813637
0.28370820458389795 0.17613114785781708 0.06115022712017154
0.35716746828516754 0.14693072155292874 0.0458931677729279
0.4496472020903847 0.11736351538443046 0.030926788223771262
0.5660722890537326 0.09699637885573509 0.016858980929021106
0.7126427896022373 0.0815103130920456 0.014658842050727594
0.8971641173621405 0.06660551512827112 0.006642743083923597
1.1294627058970832 0.059352618767749776 0.004564666776131487
1.42190930212764 0.05111516546086847 0.0023309065326455602
1.7900777537149961 0.042928707999314086 0.0009856576800285066
2.2535743732392293 0.03571149651622535 0.002574136769783686
2.8370820458389785 0.02884583429687071 0.0009351886768830253
3.5716746828516746 0.02207518352180632 0.0012412172252290743
4.4964720209038465 0.017938977304974568 0.0006326781195905018
5.6607228905373255 0.014345459038105801 0.0006469052893738336
7.1264278960223715 0.01133963816627409 0.000745548256529005
8.971641173621403 0.009570141767917428 0.0004012376298856424
11.294627058970828 0.007608365758155711 0.0003167107627851107
14.219093021276393 0.0060308368677982616 0.00043511961434616886
17.900777537149956 0.004654497597465113 0.0001396016594309435
22.53574373239229 0.003337012821079288 0.0001057074071249553
28.370820458389794 0.0023994261792519844 6.303348010117116e-05
35.71674682851674 0.0016573942271932984 -5.013273581544464e-06
44.96472020903845 0.0010677802377816459 2.0796965588709693e-05
56.60722890537326 0.0007073106290954589 1.3884270923414377e-05
