r ed ee
0.11294627058970837 0.2137226504533311 0.05065589575590851
0.14219093021276402 0.20058354428672248 0.04461205701261878
0.17900777537149964 0.18331529139059194 0.04288975886501667
0.22535743732392297 0.16603797519892455 0.03479956781352034
0.28370820458389795 0.14180197954037393 0.027055025801067334
0.35716746828516754 0.12073042262821204 0.022520036674397503
0.4496472020903847 0.09733362053774475 0.017119926986705114
0.5660722890537326 0.08072406622155398 0.00887624250468999
0.7126427896022373 0.06576607039597648 0.006426896293788731
0.8971641173621405 0.052324231560851864 0.000220443657176439
1.1294627058970832 0.04412262107302095 -0.0010732513053943737
1.42190930212764 0.035302096433490804 -0.0011821284049263747
1.7900777537149961 0.026686115194576532 -0.0007496475246486223
2.2535743732392293 0.020725955890935455 0.0007308594231414389
2.8370820458389785 0.015503005300848527 0.0014850557953016708
3.5716746828516746 0.011924591923445305 0.0012249056980809803
4.4964720209038465 0.00866146402951018 -0.0004006447622286746
5.6607228905373255 0.0071826383025132 -0.0003393008943315956
7.1264278960223715 0.00511066024330914 0.00013209647444040185
8.971641173621403 0.0040851541860497664 0.00013086684293195372
11.294627058970828 0.0034287494283938846 3.042570097083752e-05
14.219093021276393 0.0026209458239536687 0.00014631352649951967
17.900777537149956 0.0021687721007207506 -5.1914322748480846e-05
22.53574373239229 0.001582936293814341 -5.283279861212353e-06
28.370820458389794 0.0010913801463999784 6.363685353621973e-05
35.71674682851674 0.0007638618110245021 1.67131582573532e-05
44.96472020903845 0.00046770223082009954 7.095616788965753e-06
56.60722890537326 0.00021617071484675288 -1.1340672093351767e-05
