r ed ee
0.11294627058970837 0.20080524034229613 0.026504978582884975
0.14219093021276402 0.19196873435372502 0.03247520545832394
0.17900777537149964 0.17415718973866307 0.032770821668113015
0.22535743732392297 0.1554990017477158 0.024607871597867703
0.28370820458389795 0.13088772362595946 0.01692722293990989
0.35716746828516754 0.11262886412089101 0.021946757281914697
0.4496472020903847 0.09174003276194548 0.013996473722500014
0.5660722890537326 0.07317668632156721 0.005801011518968502
0.7126427896022373 0.06294013047717129 0.004494913467302075
0.8971641173621405 0.04893811518545388 0.0021690239531610422
1.1294627058970832 0.04062733244208533 -0.00011601269883204646
1.42190930212764 0.029961880015796194 -0.000353736574315644
1.7900777537149961 0.023428776225621006 -0.0005227124565290175
2.2535743732392293 0.017747716032186223 0.00022149317129810386
2.8370820458389785 0.01178048333497278 3.334031859114628e-05
3.5716746828516746 0.007877993960539065 -0.00017018573672217263
4.4964720209038465 0.005796494492707027 4.160713294970586e-05
5.6607228905373255 0.004623604325033337 0.0002615463279670438
7.1264278960223715 0.0037139378140422785 -0.00019596881900102447
8.971641173621403 0.0030946182916897214 -0.0001492281102701276
11.294627058970828 0.0026036538292209532 -0.00017642181770732845
14.219093021276393 0.0017657619452262074 1.3136424345527864e-05
17.900777537149956 0.0014269543258907946 9.857913590233247e-05
22.53574373239229 0.000961110122933595 -3.773983051430507e-05
28.370820458389794 0.0006707736519139806 -1.5140386426581998e-05
35.71674682851674 0.000402464644165601 -1.5178415767924669e-05
44.96472020903845 0.0002842292407370106 2.3902375357154337e-05
56.60722890537326 0.00012582406564543014 -8.195206082639572e-06
