r ed ee
0.11294627058970837 0.26752276154086657 0.12297921896124758
0.14219093021276402 0.24908510324769478 0.10689252090444745
0.17900777537149964 0.2291623882738934 0.09347110608584897
0.22535743732392297 0.2087571778684933 0.07863295303818557
0.28370820458389795 0.17767862372761117 0.06055858316484791
0.35716746828516754 0.14623920114488126 0.04754950418477005
0.4496472020903847 0.11691619063254977 0.02993308401667233
0.5660722890537326 0.09539879718266531 0.020389026929438003
0.7126427896022373 0.08107713581385256 0.011648161917551081
0.8971641173621405 0.06610626297697442 0.004196971941349881
1.1294627058970832 0.059356394965596304 0.002986590179890891
1.42190930212764 0.050518975606809624 0.0008312197645015118
1.7900777537149961 0.04180407871541941 0.0017623046691414013
2.2535743732392293 0.035305942728169115 0.0003015850188553548
2.8370820458389785 0.028534878153647247 0.00171394385221596
3.5716746828516746 0.021347796389858065 0.0009502384584562096
4.4964720209038465 0.017757835030313085 0.0006604518073763388
5.6607228905373255 0.014466570850086014 0.00028180240499187104
7.1264278960223715 0.011462268880113147 0.0006396240432494649
8.971641173621403 0.009329995523329637 0.00010445764174960015
11.294627058970828 0.007580322115426419 0.00018397876128084523
14.219093021276393 0.0058346154354532165 6.81955270616652e-05
17.900777537149956 0.004282457864357936 0.0001643067907994289
22.53574373239229 0.00323357992603146 8.241578601742017e-05
28.370820458389794 0.002069274616359529 4.845126772567987e-05
35.71674682851674 0.0016535761729220555 -7.453248936861723e-06
44.96472020903845 0.0011675378121415725 1.547501943244267e-05
56.60722890537326 0.0005937813898224675 6.899094884715851e-06
