r ed ee
0.11294627058970837 0.3021792166772406 0.17578515582472815
0.14219093021276402 0.2821060306948508 0.16049684308127748
0.17900777537149964 0.2654407550442475 0.13618145081612232
0.22535743732392297 0.23923669204624093 0.1035237508625182
0.28370820458389795 0.20782259093520733 0.08136268755375164
0.35716746828516754 0.16532849763788227 0.06301149374151443
0.4496472020903847 0.1279346068059255 0.04157855243440639
0.5660722890537326 0.1022912417032163 0.027670761588266424
0.7126427896022373 0.0893879776556959 0.01744887538432438
0.8971641173621405 0.07900322572133311 0.014198685037188519
1.1294627058970832 0.07478204496678376 0.012272482972578158
1.42190930212764 0.06866314683121783 0.008133539518554112
1.7900777537149961 0.06256261686015158 0.005606822250228682
2.2535743732392293 0.05499087383126672 0.004910482998055465
2.8370820458389785 0.04763289747499139 0.004578343360217063
3.5716746828516746 0.03884385527751355 0.003487003870696115
4.4964720209038465 0.032628334485825305 0.0034750432753017924
5.6607228905373255 0.026989543920676873 0.0023888311605615997
7.1264278960223715 0.022254265923799144 0.002040743206652984
8.971641173621403 0.018305729912748425 0.0012926421876957583
11.294627058970828 0.014391376319082216 0.001044506634887754
14.219093021276393 0.011683669758065285 0.0007640502148396622
17.900777537149956 0.00902940608581737 0.0005854491183648336
22.53574373239229 0.006790617440020297 0.00032853762518531004
28.370820458389794 0.004763792551368717 0.00018218392459268262
35.71674682851674 0.003205765065626698 0.00013857130025846098
44.96472020903845 0.002145544322298021 6.726327915901331e-05
56.60722890537326 0.0012839968664500878 5.9940129427393796e-05
