r ed ee
0.11294627058970837 0.20769502514038202 0.03706333707982429
0.14219093021276402 0.19140394623280904 0.031036079497188507
0.17900777537149964 0.17378380004897948 0.03072376482793493
0.22535743732392297 0.16100379644427837 0.02797347486682511
0.28370820458389795 0.1314139509941339 0.020175439890840308
0.35716746828516754 0.11250840317197036 0.019074191499053705
0.4496472020903847 0.09084741745587877 0.01386546549624823
0.5660722890537326 0.07696408906526442 0.008289821363031857
0.7126427896022373 0.06395769820289843 0.005493149826247823
0.8971641173621405 0.051081644756412026 0.0017908656102617604
1.1294627058970832 0.04180177266116197 0.0004170812473231478
1.42190930212764 0.0335810964369484 0.0009221660068314819
1.7900777537149961 0.025398309762686422 -5.4787258271182804e-05
2.2535743732392293 0.02007337426403688 0.0014128033561278674
2.8370820458389785 0.013042333318410482 0.0004482909226123377
3.5716746828516746 0.01015327280623285 0.0005102884704372146
4.4964720209038465 0.007943122748159948 -0.0009322777764305124
5.6607228905373255 0.00527331392835001 0.0007172039707783462
7.1264278960223715 0.004290643675846972 3.677062746298976e-05
8.971641173621403 0.003481455363287478 -0.00012015055005298869
11.294627058970828 0.0025492951792178142 7.73336262233082e-05
14.219093021276393 0.0021698365295548805 6.641711033372744e-06
17.900777537149956 0.0015205947915815088 -2.8495926309934916e-05
22.53574373239229 0.0011925482012854483 1.8036000822674314e-05
28.370820458389794 0.000737443536709459 -2.1488281782500174e-05
35.71674682851674 0.00044448557028997637 -5.265453196529046e-05
44.96472020903845 0.0003031695237100118 -2.8056545464283378e-05
56.60722890537326 0.00034973435485086135 1.2220843899402034e-05
