r ed ee
0.11294627058970837 0.22379863563839913 0.05668795328445825
0.14219093021276402 0.20746541547910563 0.057983516705001126
0.17900777537149964 0.19040413968535513 0.04947545808246112
0.22535743732392297 0.17251814842853724 0.03946251095784564
0.28370820458389795 0.14442139622158984 0.029995290443602718
0.35716746828516754 0.12340655247213611 0.028683175837597497
0.4496472020903847 0.10024106366937763 0.018603990463950948
0.5660722890537326 0.08232662777194721 0.010844824120320617
0.7126427896022373 0.06805129613706107 0.006106613388463522
0.8971641173621405 0.05497780861000556 0.0007926710138881909
1.1294627058970832 0.04704348217610432 -0.0009500255247249512
1.42190930212764 0.0386411428728517 -0.0007911666881318946
1.7900777537149961 0.03072529573433319 -0.0003301792559135541
2.2535743732392293 0.02260068306615498 0.0013132153948778313
2.8370820458389785 0.01813180977202211 0.001229430554124944
3.5716746828516746 0.013307615284839425 0.0002471994876021566
4.4964720209038465 0.009746826610046 -0.00042325353220368234
5.6607228905373255 0.007790982915376998 -7.151607164934681e-05
7.1264278960223715 0.0055885742209904055 0.0003833983980034983
8.971641173621403 0.004724547956331926 -3.829430513974108e-05
11.294627058970828 0.0039362809130891185 0.0002564871171148453
14.219093021276393 0.0030451563337391407 9.202621307674574e-05
17.900777537149956 0.0023160070815768097 2.327954438696711e-05
22.53574373239229 0.0015907045593090419 1.731543903915611e-05
28.370820458389794 0.001189485811425417 -2.3983162388829804e-06
35.71674682851674 0.0009207036713695382 1.0461009837259283e-06
44.96472020903845 0.0005658506954332454 1.9395820017586995e-05
56.60722890537326 0.0003337685929148959 -2.1801916806341026e-06
