r ed ee
0.11294627058970837 0.21035520193538554 0.0574908988370092
0.14219093021276402 0.20231156616198936 0.05456938991107413
0.17900777537149964 0.18904621006889072 0.04654726577818047
0.22535743732392297 0.17095668613878373 0.043236640766854684
0.28370820458389795 0.1504368686676335 0.02585894219101398
0.35716746828516754 0.11554908011184212 0.023335119294345508
0.4496472020903847 0.08782066824577656 0.02217322704615865
0.5660722890537326 0.0706734575328285 0.01601542078969459
0.7126427896022373 0.06200716673066592 0.01208002869148328
0.8971641173621405 0.057342435288676386 0.011233791346543287
1.1294627058970832 0.05672039760231595 0.00818639776324459
1.42190930212764 0.05398112793837706 0.006011243643912478
1.7900777537149961 0.05001912248736584 0.004927682380129916
2.2535743732392293 0.045648832652944726 0.003896293025375086
2.8370820458389785 0.04153078802324439 0.0034090822605903903
3.5716746828516746 0.03423583274591274 0.003265874017191528
4.4964720209038465 0.029992739157973514 0.00278718459095606
5.6607228905373255 0.02467869321901983 0.0020340201881512976
7.1264278960223715 0.0201799334936808 0.0015489162865345296
8.971641173621403 0.016505357185769454 0.0010511308911518857
11.294627058970828 0.01318454657685858 0.0008987121438129297
14.219093021276393 0.010725887435385717 0.000625356906051644
17.900777537149956 0.00829423503170712 0.00044708394692105635
22.53574373239229 0.006298563001711943 0.0002466822942988056
28.370820458389794 0.004453395627419809 0.00016345699718883777
35.71674682851674 0.0029718831024179715 0.0001655113372043826
44.96472020903845 0.001997670333142132 4.387519341475521e-05
56.60722890537326 0.0012009972669306812 6.530040189606234e-05
