r ed ee
0.11294627058970837 0.18137639925405086 0.025150870460133534
0.14219093021276402 0.1737077715659095 0.02531171161342549
0.17900777537149964 0.16751261407875612 0.022165840575228857
0.22535743732392297 0.15478489947740248 0.022184509603320024
0.28370820458389795 0.1352073064266966 0.013876373792260144
0.35716746828516754 0.10081418158425376 0.01418104989929353
0.4496472020903847 0.0777118038093832 0.013146320349756546
0.5660722890537326 0.06229586824035582 0.008928332213535117
0.7126427896022373 0.054908441996753155 0.01227994059324905
0.8971641173621405 0.05243304573355495 0.01186610896530138
1.1294627058970832 0.05101687109094882 0.009922488175245492
1.42190930212764 0.049129090207385706 0.005101733505490036
1.7900777537149961 0.047533767736546106 0.004810626054629119
2.2535743732392293 0.04416595688972125 0.004259765780171287
2.8370820458389785 0.039916641812593856 0.0030133366298921715
3.5716746828516746 0.034345396931970806 0.002559315042368171
4.4964720209038465 0.028992012409308376 0.0024179679405109122
5.6607228905373255 0.023827929138472703 0.0018026021508921741
7.1264278960223715 0.01986269869098345 0.0014426505776687915
8.971641173621403 0.01661647703798269 0.001084983658098282
11.294627058970828 0.013093998550146202 0.0010855340455742102
14.219093021276393 0.010468563950272347 0.0006838663311827808
17.900777537149956 0.008136068730948798 0.0005607224163506896
22.53574373239229 0.006071797180848382 0.0002723039390153392
28.370820458389794 0.004456395637456034 0.00016824449148727938
35.71674682851674 0.0029479018214925157 0.00016386876316065724
44.96472020903845 0.002004255055358284 5.1321864155684516e-05
56.60722890537326 0.001215898991170139 5.4968447427972134e-05
