r ed ee
0.11294627058970837 0.3002561304225431 0.17017457867410452
0.14219093021276402 0.2797622510316356 0.14686103247274207
0.17900777537149964 0.2617123296428892 0.13330436753510788
0.22535743732392297 0.2382995972935063 0.10522936274638045
0.28370820458389795 0.2069065845247931 0.0820320856240116
0.35716746828516754 0.1648692175097876 0.06010471025362113
0.4496472020903847 0.12867299966001972 0.041190187436139336
0.5660722890537326 0.10115084709823424 0.0271167434460603
0.7126427896022373 0.08970911055663394 0.021536903804432517
0.8971641173621405 0.07890114404509518 0.015748284455378403
1.1294627058970832 0.07376103821500996 0.011994188706384024
1.42190930212764 0.06752213933892315 0.007493938173571024
1.7900777537149961 0.06093228510995302 0.0056987547516370585
2.2535743732392293 0.05389170922022568 0.005314246321435678
2.8370820458389785 0.047109992986917315 0.004363637701403855
3.5716746828516746 0.038704559062007426 0.0035488717397729186
4.4964720209038465 0.03246489418987847 0.0032471337506398412
5.6607228905373255 0.0266341738057978 0.0020350826493613083
7.1264278960223715 0.022134524813174128 0.001999613121189292
8.971641173621403 0.018060674015756673 0.0011766351367012984
11.294627058970828 0.01425129511940898 0.0009877529258623396
14.219093021276393 0.011490358440904402 0.0008365542430698869
17.900777537149956 0.008936300629097504 0.000628610062507029
22.53574373239229 0.006795896910852139 0.0002628558791662461
28.370820458389794 0.004745925931821382 0.00018649582548935228
35.71674682851674 0.0031577277491497413 0.00018031042805621844
44.96472020903845 0.0021438172580054426 7.883020719190448e-05
56.60722890537326 0.0013295002529061795 4.889508436767276e-05
