r ed ee
0.11294627058970837 0.21444619914222823 0.06427447548533494
0.14219093021276402 0.20008398295787927 0.05504903395171151
0.17900777537149964 0.1918521190525287 0.04513459082674004
0.22535743732392297 0.17397724297057476 0.03007694570731817
0.28370820458389795 0.15294430666557735 0.03322005788187132
0.35716746828516754 0.1180438047483644 0.02178526053970059
0.4496472020903847 0.08936195927632362 0.015083825972449283
0.5660722890537326 0.06968161619956342 0.015359434297604557
0.7126427896022373 0.06176487513194301 0.01378118903499892
0.8971641173621405 0.05762816321899189 0.01054215978188966
1.1294627058970832 0.0574716917472855 0.009946067298717609
1.42190930212764 0.05418866448966092 0.0068555504972801495
1.7900777537149961 0.051726737403290646 0.005330681904682888
2.2535743732392293 0.046749367287518606 0.004431038054841796
2.8370820458389785 0.04238402150660153 0.003769900250883862
3.5716746828516746 0.03537582010175422 0.003030539559444434
4.4964720209038465 0.030092188518330676 0.002815293855250367
5.6607228905373255 0.024458930201669393 0.0018684805376411595
7.1264278960223715 0.020588603260353555 0.0018090342401464454
8.971641173621403 0.01697606210779662 0.0009833909346106395
11.294627058970828 0.01349134247488848 0.0010869128610009882
14.219093021276393 0.01079272199597564 0.0007762609016424005
17.900777537149956 0.008177642471313029 0.0005266873825453544
22.53574373239229 0.006275812233185629 0.00023861434403549264
28.370820458389794 0.004507690996757074 0.00012515849072936014
35.71674682851674 0.002977813625610559 0.00014592438419847031
44.96472020903845 0.0020088866570863173 4.133145794543713e-05
56.60722890537326 0.0012288827305533268 5.9912090490166214e-05
