r ed ee
0.11294627058970837 0.181745791731243 0.022977726615846517
0.14219093021276402 0.16714230929690205 0.019206927689885023
0.17900777537149964 0.16095131021818848 0.011753379420591237
0.22535743732392297 0.14381474302316805 0.010407750067455146
0.28370820458389795 0.1258060331843287 0.0061100008180355325
0.35716746828516754 0.09897094986351263 0.01292155862355332
0.4496472020903847 0.07512776864454723 0.013735875529653052
0.5660722890537326 0.05775178095392308 0.011516111885791602
0.7126427896022373 0.05161368406524702 0.010057528047125508
0.8971641173621405 0.0494481790330904 0.008553793646366215
1.1294627058970832 0.04995994163538353 0.008179667743959507
1.42190930212764 0.048426380507284206 0.005176770139078191
1.7900777537149961 0.047064210192235056 0.004883078674227825
2.2535743732392293 0.043421166870020955 0.00527698537258231
2.8370820458389785 0.03962862112232085 0.004578692981750954
3.5716746828516746 0.03330749839676417 0.00215558366655616
4.4964720209038465 0.028604132989490993 0.002555512099690682
5.6607228905373255 0.024097803673675255 0.0022108075880990508
7.1264278960223715 0.01989079577295405 0.0014803612199923988
8.971641173621403 0.01641071897131291 0.0009809054561065733
11.294627058970828 0.012831970114753122 0.000959892184370259
14.219093021276393 0.010391692019685261 0.0007093222541054156
17.900777537149956 0.00804667469514686 0.0005305086251062296
22.53574373239229 0.006137885073719762 0.0002646724615527063
28.370820458389794 0.004365475026461396 0.00016354594055129068
35.71674682851674 0.0029971483323680825 0.00015741360466386967
44.96472020903845 0.002009133081017689 4.7724839473961556e-05
56.60722890537326 0.0012108867647634969 5.29350962297781e-05
