r ed ee
0.11294627058970837 0.20086176479640866 0.02681784222531086
0.14219093021276402 0.1881613206634542 0.03003827957491384
0.17900777537149964 0.1728453712337123 0.02680348289661444
0.22535743732392297 0.15495334719312293 0.02396153509825566
0.28370820458389795 0.1300887219698144 0.017117598845132975
0.35716746828516754 0.11048275085042497 0.019703075904017098
0.4496472020903847 0.09110319948210621 0.013543926766755976
0.5660722890537326 0.07624353527869615 0.007348353834116805
0.7126427896022373 0.06141822839973188 0.0035202261170798055
0.8971641173621405 0.04962507497769081 -0.00011358649395393217
1.1294627058970832 0.04115809768272183 0.00020589905158452382
1.42190930212764 0.031557831384596946 -0.0002290758992455344
1.7900777537149961 0.022773992140353028 -0.0003085453664272708
2.2535743732392293 0.017584347979345105 0.00034062165449444404
2.8370820458389785 0.012285343713102914 -0.00013396260553333317
3.5716746828516746 0.008521107107333559 0.00011952136524456813
4.4964720209038465 0.00581244930768976 -0.0001311956810482462
5.6607228905373255 0.0051048733665235435 -0.00023529795329008119
7.1264278960223715 0.004133727886885874 6.728137511174959e-05
8.971641173621403 0.0032395164497691087 6.58040127505255e-05
11.294627058970828 0.0022219119222015027 -0.00029852257074536315
14.219093021276393 0.0017215380536276248 0.0001138471254391038
17.900777537149956 0.0013306049901166683 -7.087130608124381e-05
22.53574373239229 0.0011538327632310552 1.545207039871377e-05
28.370820458389794 0.0007577352416059391 -6.607238973321827e-05
35.71674682851674 0.000479488079225765 2.1596745399143913e-05
44.96472020903845 0.00024267450015469372 -1.6672639840231707e-05
56.60722890537326 0.00021399149169709641 4.312346607437956e-05
