r ed ee
0.11294627058970837 0.16997845949489415 0.010092446939987676
0.14219093021276402 0.15949231069656866 0.010121804786709265
0.17900777537149964 0.1571723188418166 0.010241077370653717
0.22535743732392297 0.1408917486013962 0.008346487386405477
0.28370820458389795 0.12418852808920827 0.008992196425551102
0.35716746828516754 0.09310117721224692 0.008546021804009984
0.4496472020903847 0.0699471942145321 0.0097330781209512
0.5660722890537326 0.05272238004864366 0.010237048085627365
0.7126427896022373 0.048223444496868106 0.011018119022567163
0.8971641173621405 0.048119571859221555 0.007628107538817985
1.1294627058970832 0.04911719401099668 0.008238255077706869
1.42190930212764 0.047265387603507236 0.005818225526276699
1.7900777537149961 0.04566403965988797 0.0045657968272646565
2.2535743732392293 0.043001516798453265 0.004939605330584795
2.8370820458389785 0.039385544421771446 0.003372623116312201
3.5716746828516746 0.033246661846188075 0.0029043719709282434
4.4964720209038465 0.028647042027093617 0.0030367191925245174
5.6607228905373255 0.023682509712189326 0.0017381625008449086
7.1264278960223715 0.019841252719181413 0.001433699140328204
8.971641173621403 0.016390506299155727 0.0010782230973563345
11.294627058970828 0.012826813227957146 0.0008880493033837644
14.219093021276393 0.010483773417204967 0.0005538276741015591
17.900777537149956 0.007964025397406538 0.0005956180453293158
22.53574373239229 0.006066281263971185 0.00025330836467757356
28.370820458389794 0.004301039707050203 0.0001603591425284323
35.71674682851674 0.0028317402749736265 0.00012408250048229208
44.96472020903845 0.0019797764749426294 5.345588541716406e-05
56.60722890537326 0.0011975392028635845 3.492477127936544e-05
