r ed ee
0.11294627058970837 0.20187387170622134 0.03335511776827693
0.14219093021276402 0.194066758083227 0.03713314449979982
0.17900777537149964 0.173091504783016 0.0313312870642915
0.22535743732392297 0.157489974564971 0.023986172414140694
0.28370820458389795 0.13485039665484783 0.019234199828959353
0.35716746828516754 0.11342875443353911 0.018917892471099318
0.4496472020903847 0.09253089067000381 0.015262999565758939
0.5660722890537326 0.07775465213626587 0.008937194181697028
0.7126427896022373 0.06289557945624785 0.005492067359574415
0.8971641173621405 0.04900744501975285 0.00010852256768884017
1.1294627058970832 0.041565650379413954 0.0013490451115784619
1.42190930212764 0.032984247230037345 -0.0007066941765526691
1.7900777537149961 0.025105621909576104 0.00023816956468558637
2.2535743732392293 0.01879429653967918 -6.637090571143256e-05
2.8370820458389785 0.013333997183484103 0.0005988214132880421
3.5716746828516746 0.00860243307431191 -0.00013191159814485154
4.4964720209038465 0.007506590610432684 0.0002137636228015105
5.6607228905373255 0.005208069195034082 0.0002835451606557071
7.1264278960223715 0.00403576823839219 -0.00019501441570329847
8.971641173621403 0.0034616842115131052 0.0003817495201641208
11.294627058970828 0.0029539853039745045 6.51783083143731e-05
14.219093021276393 0.002300272465252773 -0.00011926040512727498
17.900777537149956 0.0018473020632706616 1.5709134423891324e-05
22.53574373239229 0.0013938384113445501 -1.9302867581394434e-05
28.370820458389794 0.0008991027505644289 -6.860735736136103e-06
35.71674682851674 0.0006978613169750791 -5.366761833885958e-05
44.96472020903845 0.00045318637237812265 1.8396489838146124e-06
56.60722890537326 0.0002790589702128532 1.2943153857025713e-06
