r ed ee
0.11294627058970837 0.20077578024449777 0.02685647102091193
0.14219093021276402 0.1876655019445463 0.03058139696961737
0.17900777537149964 0.17177910275239677 0.03374101309865224
0.22535743732392297 0.1566341511132175 0.026129163358131757
0.28370820458389795 0.13026830688973046 0.01848261683851149
0.35716746828516754 0.11006029132248235 0.02044761418980856
0.4496472020903847 0.0902395648226566 0.014003473949910972
0.5660722890537326 0.07689450423765082 0.006616687611298133
0.7126427896022373 0.06169053010169967 0.0068349454446244295
0.8971641173621405 0.049398209366274204 0.0001593312866628449
1.1294627058970832 0.04052207876853098 0.0015694591416591241
1.42190930212764 0.03291793169550411 0.0006584324204690906
1.7900777537149961 0.02456700081074259 -0.0007364238648497334
2.2535743732392293 0.01971055420448542 -3.52347013211074e-05
2.8370820458389785 0.012467684948992419 0.0005925094261106656
3.5716746828516746 0.008615019487414666 -0.0004586330488107748
4.4964720209038465 0.006922451887723946 0.00013033391757505397
5.6607228905373255 0.0051225145578480125 0.00025285646080103197
7.1264278960223715 0.0036335252140833885 0.000393235267848846
8.971641173621403 0.00342741340408953 1.641398851692788e-05
11.294627058970828 0.0026150491581875546 4.485233289874824e-05
14.219093021276393 0.00186019035575119 0.00014448041298864567
17.900777537149956 0.0014223466450293265 3.3858479237036665e-05
22.53574373239229 0.0011936078323780963 7.74559527690899e-05
28.370820458389794 0.0007452201797219504 6.291409360054123e-05
35.71674682851674 0.0005309264867113805 -3.8722603532548305e-06
44.96472020903845 0.00041523099902512906 -3.1770881634363146e-05
56.60722890537326 0.00025266128218992545 2.4650842449236432e-05
