r ed ee
0.11294627058970837 0.16789309333624342 0.003094530475910573
0.14219093021276402 0.15943210407162167 0.014112333508974506
0.17900777537149964 0.15700997805680944 0.002251201577527673
0.22535743732392297 0.1353106259354181 0.0022337891459940917
0.28370820458389795 0.12252854297966664 0.009696184139050434
0.35716746828516754 0.09116571593355266 0.009302845413945993
0.4496472020903847 0.06744497921166531 0.008292882158554893
0.5660722890537326 0.052743165177754014 0.009377166938408399
0.7126427896022373 0.048264339929603994 0.010910471548874978
0.8971641173621405 0.045463508739732594 0.008432359596621974
1.1294627058970832 0.048222382119694596 0.008287478033333795
1.42190930212764 0.04603480265239951 0.006172418107010524
1.7900777537149961 0.0452790018991186 0.00482709062180442
2.2535743732392293 0.04229938955153445 0.0033683311331731414
2.8370820458389785 0.038978855735675444 0.003708570624694041
3.5716746828516746 0.032541632283137556 0.0019161876229289443
4.4964720209038465 0.027994371127765982 0.0027091023834874828
5.6607228905373255 0.023438086132140823 0.0018710304157009139
7.1264278960223715 0.019563780186631186 0.00146003767875319
8.971641173621403 0.016366784355887287 0.0009304563372696806
11.294627058970828 0.012814976925244803 0.0010300933512908395
14.219093021276393 0.010318920799824605 0.0006812887386439814
17.900777537149956 0.007944148155752728 0.0005992162794539735
22.53574373239229 0.00611500143473398 0.00019854781525557863
28.370820458389794 0.004321330412934865 0.00012322905815859153
35.71674682851674 0.0028136785715804913 0.00013524327339753395
44.96472020903845 0.0019154077664053082 3.399062161701938e-05
56.60722890537326 0.0011467558524330124 4.593642820643895e-05
