r ed ee
0.11294627058970837 0.17043160855755374 0.015910644944205743
0.14219093021276402 0.162911712630271 0.008264022821414863
0.17900777537149964 0.15692918434811504 0.009773003576858175
0.22535743732392297 0.14154532847147006 0.005671910487632714
0.28370820458389795 0.1220271829607229 0.006393028352477459
0.35716746828516754 0.09160329717161136 0.008832148092706826
0.4496472020903847 0.07287028310130245 0.008171589456132888
0.5660722890537326 0.05284597604089908 0.009901826807311609
0.7126427896022373 0.050169389383512675 0.012050007863189327
0.8971641173621405 0.04877184017416253 0.010290924586396855
1.1294627058970832 0.049222317155934336 0.007552211214065907
1.42190930212764 0.04703382609292239 0.0049122988554090585
1.7900777537149961 0.045397994296126176 0.0042335961997650995
2.2535743732392293 0.04179419713676841 0.004527333373503473
2.8370820458389785 0.03897172830783324 0.003601862821242807
3.5716746828516746 0.03287705167532806 0.002696739389060565
4.4964720209038465 0.02833457581194576 0.003188683793847291
5.6607228905373255 0.023330009751925174 0.002142276557592082
7.1264278960223715 0.019736370574053475 0.0018326695202020016
8.971641173621403 0.016202332751008075 0.0009448452183548617
11.294627058970828 0.012938187998734252 0.001092130979925221
14.219093021276393 0.010477015791306665 0.0006886533912212611
17.900777537149956 0.007991656227776534 0.0004830461525502927
22.53574373239229 0.00604141299941835 0.0002545800329363801
28.370820458389794 0.004326989335617093 0.00011902964356680368
35.71674682851674 0.002853389266439299 0.0001635860974850134
44.96472020903845 0.0019425035119841616 4.381487845406262e-05
56.60722890537326 0.0012133654138403727 5.318671942372566e-05
