r ed ee
0.11294627058970837 0.19259287192864155 0.04370364978629726
0.14219093021276402 0.18573191456520005 0.03811412144986054
0.17900777537149964 0.18001639280843423 0.03885149171696356
0.22535743732392297 0.1588538509568549 0.021535927762702634
0.28370820458389795 0.13927212921068616 0.026125561807364583
0.35716746828516754 0.10812402102477264 0.01773881447803266
0.4496472020903847 0.08551687228204102 0.012878659227836486
0.5660722890537326 0.063060236996972 0.011003621942628106
0.7126427896022373 0.0576093494146207 0.01212147834270616
0.8971641173621405 0.053779461971203646 0.010944161657948426
1.1294627058970832 0.05396529661116445 0.00888171714288144
1.42190930212764 0.052124600433715806 0.005853444661203466
1.7900777537149961 0.04895267639919271 0.005404712115045562
2.2535743732392293 0.04513059566409239 0.0038619531935573104
2.8370820458389785 0.04137099375675679 0.003521286076686947
3.5716746828516746 0.034823536439217095 0.0026066792063623723
4.4964720209038465 0.029623796922029544 0.0023127495526846786
5.6607228905373255 0.02417461354974887 0.0023479996596045827
7.1264278960223715 0.020310760006694628 0.001934575792729154
8.971641173621403 0.016888561190464113 0.001113813853391099
11.294627058970828 0.013209236654973089 0.0010377892758324792
14.219093021276393 0.010752865234972098 0.0007178315904330379
17.900777537149956 0.008204203883717787 0.0005932990661883797
22.53574373239229 0.006272945131194585 0.00023169919820176244
28.370820458389794 0.004475722288176609 0.00012748349714042373
35.71674682851674 0.002947231464340505 0.00016257503284311525
44.96472020903845 0.0019713892431649227 4.1395761329776626e-05
56.60722890537326 0.0012113124295131672 4.6939952141555885e-05
