r ed ee
0.11294627058970837 0.3616427944805333 0.2585630987675756
0.14219093021276402 0.34163392905987694 0.2353760079438651
0.17900777537149964 0.3180663942682969 0.2014862832336835
0.22535743732392297 0.2894625367609552 0.16435713640236838
0.28370820458389795 0.24941789879998305 0.12270907259402536
0.35716746828516754 0.20002466684633574 0.08954829070031456
0.4496472020903847 0.15719130885439886 0.059738102672838356
0.5660722890537326 0.12628498195058974 0.037196450043481155
0.7126427896022373 0.10872774545466785 0.028550010103549794
0.8971641173621405 0.0941866054284154 0.017726135060255943
1.1294627058970832 0.08676149083535034 0.013910962669066329
1.42190930212764 0.07765935639968763 0.007725316697757778
1.7900777537149961 0.06966142030131106 0.006312181356857349
2.2535743732392293 0.060101436780433004 0.005947099433250613
2.8370820458389785 0.0514272640265368 0.004718177890777775
3.5716746828516746 0.041438594659552686 0.004069058506193102
4.4964720209038465 0.03456979315389147 0.0034741199521113875
5.6607228905373255 0.028234979216094303 0.002744438511756375
7.1264278960223715 0.0231878563778245 0.002288404539235067
8.971641173621403 0.0191730042757996 0.0013564283194539284
11.294627058970828 0.015149705766052513 0.00126377885121437
14.219093021276393 0.01212189215901005 0.0009053188589975836
17.900777537149956 0.009355344688183553 0.0006803326069609317
22.53574373239229 0.007096443166178468 0.00036770840358135715
28.370820458389794 0.004989662127756145 0.00018823872514939222
35.71674682851674 0.0033651050526586346 0.00013620185247686933
44.96472020903845 0.0022700790823417805 8.069011962152928e-05
56.60722890537326 0.0013951599896576128 7.849131768566942e-05
