r ed ee
0.11294627058970837 0.17491733539741577 0.01500148156104858
0.14219093021276402 0.16492836781702813 0.016770578779630396
0.17900777537149964 0.16306640369040898 0.015940534861676348
0.22535743732392297 0.14768757087165002 0.010639174627977366
0.28370820458389795 0.12679460073886234 0.013398402314217461
0.35716746828516754 0.09584633610717647 0.012183138666190862
0.4496472020903847 0.07412729105564292 0.011089081733339556
0.5660722890537326 0.05592544614360384 0.0075706397436051676
0.7126427896022373 0.05114608284650218 0.010884114424944968
0.8971641173621405 0.0485771155766499 0.009919250719614303
1.1294627058970832 0.04862385084355475 0.009329202852067175
1.42190930212764 0.04766669744108776 0.006287119730878699
1.7900777537149961 0.0460170758832355 0.004658143792252101
2.2535743732392293 0.04309456535766237 0.004233358405491439
2.8370820458389785 0.03974495211728063 0.004422472337764105
3.5716746828516746 0.03335201068258126 0.002772074680171599
4.4964720209038465 0.028566556950865685 0.002494347151691445
5.6607228905373255 0.023861951126573078 0.0020338961454537396
7.1264278960223715 0.019802716396447595 0.0015933791317341295
8.971641173621403 0.016345439761765057 0.0010211962831510601
11.294627058970828 0.012909245276381542 0.001039473544300451
14.219093021276393 0.010457757449010341 0.0007242912115087985
17.900777537149956 0.00803112939710443 0.0006007630117458862
22.53574373239229 0.006158839922708048 0.00027710682218368143
28.370820458389794 0.004405607687018476 0.0001295727942514091
35.71674682851674 0.0029169001978438525 0.00016423917663072052
44.96472020903845 0.0020141108688305764 4.183152656828115e-05
56.60722890537326 0.0012083055836888401 5.8663453584628655e-05
