r ed ee
0.11294627058970837 0.20657855770527583 0.041359714222283295
0.14219093021276402 0.19837119234648765 0.040695023697771004
0.17900777537149964 0.17820076617937003 0.033476031035235554
0.22535743732392297 0.16103510169695479 0.030174049777044132
0.28370820458389795 0.13723483984073714 0.02337082694481679
0.35716746828516754 0.1175637107573036 0.0229221235430373
0.4496472020903847 0.09522397162794644 0.018043984518757106
0.5660722890537326 0.07915892219155135 0.009059773958704498
0.7126427896022373 0.06481091619786344 0.004354335688259714
0.8971641173621405 0.052052814389146884 0.0016923276845469681
1.1294627058970832 0.042140955702418215 -0.00013802154765779617
1.42190930212764 0.0333089672866026 -0.00041865662841888973
1.7900777537149961 0.027435608431744085 -0.00033514742156415256
2.2535743732392293 0.021186264599706683 -0.00024053323554401596
2.8370820458389785 0.014930818454623629 0.0005189767731724748
3.5716746828516746 0.010130533035545952 -3.8553163105692345e-05
4.4964720209038465 0.007725470252541555 -0.00022742050423990579
5.6607228905373255 0.006531428171213105 0.00014161899984627135
7.1264278960223715 0.005325778039770801 0.00017965320680535246
8.971641173621403 0.00392752272767366 8.865569695237774e-05
11.294627058970828 0.002976850852321744 -0.00017050736095147734
14.219093021276393 0.0022553957772444844 0.00019661910789964265
17.900777537149956 0.001691652488076234 4.733089903669052e-05
22.53574373239229 0.0014208630017610857 1.5306264950998294e-05
28.370820458389794 0.0008515280686431925 1.8976447627716553e-06
35.71674682851674 0.0006377430879526691 -7.501447368829517e-07
44.96472020903845 0.0004096015805677422 6.311116131030303e-06
56.60722890537326 0.0002345975475570583 -7.987423420785511e-06
