r ed ee
0.11294627058970837 0.21655511349529638 0.05722348234324076
0.14219093021276402 0.20811817200493393 0.050599176782343436
0.17900777537149964 0.1875405453884595 0.05106083461384742
0.22535743732392297 0.17124109740060994 0.04078660445620713
0.28370820458389795 0.14516761832742237 0.0277763231527533
0.35716746828516754 0.12334336324437128 0.02554798029947647
0.4496472020903847 0.09995526118525949 0.018856206336950065
0.5660722890537326 0.08347341959085935 0.010224450061073476
0.7126427896022373 0.06734208215098747 0.006803643516418212
0.8971641173621405 0.05462850702168809 0.0012789764203461895
1.1294627058970832 0.046572414393625416 0.002755612923171169
1.42190930212764 0.03846397924508321 -1.8692756718396986e-05
1.7900777537149961 0.030043304937453497 -9.962718914580115e-05
2.2535743732392293 0.024210511728347428 -2.428701674228595e-05
2.8370820458389785 0.017566274432963047 0.0013446527048744938
3.5716746828516746 0.013459342119021778 -0.0001572500944328481
4.4964720209038465 0.01022107993862753 0.00014478834519865424
5.6607228905373255 0.00782966271508967 -0.0003262265996507585
7.1264278960223715 0.006332850918835398 0.0005078438406490582
8.971641173621403 0.005235323846608297 0.0002702551217644844
11.294627058970828 0.004163187692065362 -8.956914893498702e-06
14.219093021276393 0.002910655462030509 4.2678720072020226e-05
17.900777537149956 0.0025143955136918694 -1.0571433116113305e-06
22.53574373239229 0.0018300579553389151 3.139115258482539e-05
28.370820458389794 0.0013822328626307834 -1.591960699065531e-05
35.71674682851674 0.0008865756914724909 -1.672822762505133e-05
44.96472020903845 0.0005683682890123554 8.862342819326852e-06
56.60722890537326 0.0002681980484532387 6.737354793950878e-06
